Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.16442693752582566,0.0
1,0.05699276415567411,0.06551902499229124,0.11791970604818233
2,0.015558242416771645,0.016264958322758233,0.20946593685229936
3,0.0008353139843616204,0.0017780650481124239,0.2767982524725965
4,0.0010070482602783076,0.0013220779170262647,0.3493167933892971
5,0.0004809001070683515,0.0007148633556039642,0.35925927479228925
6,0.0005255509482041739,0.0005712158531949107,0.3659504946082086
7,0.00043883625617337316,0.0005174140003834654,0.36722414884761223
8,0.00046334230898985833,0.000449345344927654,0.37082522052891803
9,0.00033616464282677636,0.0004114179509588619,0.37391934324083986
10,0.0002891946054829855,0.0003620253319639942,0.37924959671002223
11,0.0002891946054829855,0.000337640344322406,0.384120651052431
12,0.00031358373147673355,0.0003229655653781176,0.3890388426161298
13,0.0002767658503787664,0.0003154558147301292,0.3936841189313091
14,0.0002749358914537911,0.0003047577078909943,0.4019759240508214
15,0.00026870908728612473,0.000300735667405197,0.41605679601076745
16,0.00029031191545703073,0.00029467076094030276,0.41363728561317464
17,0.00029031191545703073,0.000286371805555892,0.41408789216132796
18,0.00029031191545703073,0.00027830723847361633,0.4184579843383098
19,0.00029031191545703073,0.00027024459814119906,0.42796026232970896
20,0.00022085047244415476,0.0002666443029266423,0.43315079447680205
21,0.0002425348200430428,0.00026085604642875424,0.4410264963894614
22,0.0002425348200430428,0.00025273808018432274,0.4564049302150928
23,0.00021266362789210943,0.00024505124345426855,0.47499707557157494
24,0.0002016166484684263,0.00023450137392019252,0.4709955923193183
25,0.0002016166484684263,0.0002285215033445351,0.47416085989978884
26,0.0002016166484684263,0.00022269483784872812,0.47898619789947516
27,0.0002016166484684263,0.00021548978761815374,0.4854562986387138
28,0.0002016166484684263,0.00021069860993148246,0.4900660985317598
29,0.00018004793647215435,0.00020764493312237545,0.49430194534579497
30,0.00018004793647215435,0.00020266606152387681,0.4982413626116076
31,0.00018004793647215435,0.0001958803662390998,0.5014840818529316
32,0.00018004793647215435,0.00019359017772959067,0.503273260703987
