Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.1493147809865026,0.0
1,0.12819614901458729,0.1222513963465637,0.008627654984223456
2,0.09628131562616768,0.09486530387520117,0.009129880460441246
3,0.08779135796929169,0.08067700616276102,0.009694867099101483
4,0.08910110683812988,0.079287653729801,0.010245016995258946
5,0.08106018313691764,0.07656492378588693,0.010364198961181298
6,0.07966791395057017,0.0736274180650824,0.01060588399332365
7,0.07410486383461674,0.06986583327723768,0.011334971001683422
8,0.06421716656223972,0.0627937508705467,0.011928786424005175
9,0.056987353279732055,0.05153358507730655,0.01402397542439323
10,0.048944753261298456,0.04599273796926041,0.014483665703508664
11,0.048944753261298456,0.0458579189720902,0.014598903726280647
12,0.04502889811496735,0.044485821076831335,0.014873023140242195
13,0.04787998511310754,0.043340154737544295,0.015441932086316876
14,0.046008077018468936,0.04258873813119288,0.01596612861596384
15,0.04028629777125917,0.03362750230168883,0.017785795778076704
16,0.022861471827029748,0.01809893742736846,0.025014834870026485
17,0.02335330741765203,0.015808999830987446,0.02747291786626907
18,0.016848719177215685,0.011493851667264661,0.02896501434392552
19,0.016311103041689173,0.009756666719211653,0.030441352437179214
20,0.015228081433095784,0.00919031041918651,0.030634310510473467
21,0.015228081433095784,0.008689846949632382,0.030974944035672886
22,0.01389827007089039,0.007655304445076198,0.03129861545572671
23,0.007565193097451325,0.001156587759788421,0.032774634846996845
24,0.006177177540354607,0.00010737412594505014,0.03316639895095551
25,0.006177177540354607,7.670023972591302e-05,0.03345461994021096
26,0.005367738029941362,-0.0008548613592178164,0.03383654458477883
27,0.005367738029941362,-0.0010239564538719978,0.03416121134330378
28,0.005164232183170828,-0.0012219236421608475,0.034340448989239
29,0.005164232183170828,-0.0012854349582905008,0.03456560615439063
30,0.005164232183170828,-0.0013570195496017926,0.034598046163466546
31,0.004616649868587004,-0.001860749808564237,0.034693611656631054
32,0.004616649868587004,-0.0018859596445210212,0.034812745877462345
33,0.004616649868587004,-0.0018972379532585589,0.03480999173532242
34,0.004616649868587004,-0.0019022265075475547,0.034804755093928434
35,0.004616649868587004,-0.0019034479587416717,0.03480823638749332
36,0.0034175373653451036,-0.002496998657431384,0.03570383537336762
37,0.0034175373653451036,-0.0024970156316690365,0.035704827735302466
38,0.0034175373653451036,-0.002499662831171226,0.035715257372071464
39,0.004057623954516497,-0.0025213342148055658,0.03576895199896057
40,0.0034175373653451036,-0.0025626977458173906,0.0358257379794129
41,0.003128604352717963,-0.0028918143011482343,0.03629361073222864
42,0.0023341941279159542,-0.0036017600809952212,0.036508919514961276
43,0.0022190272785940364,-0.003637530071717491,0.03659531904998817
44,0.0020681099646583834,-0.0037631317347557027,0.03683342761662289
45,0.00224194549886506,-0.003914663132425995,0.03719838630389335
46,0.0020352976105406356,-0.004036001793111588,0.037371292312188574
47,0.0020352976105406356,-0.004060017963579779,0.03744176957267945
48,0.0016201623141807494,-0.004257661371843173,0.037658273337730745
49,0.0016201623141807494,-0.004525775070715813,0.03801699067892276
50,0.001475566614117954,-0.004688986696228575,0.03824521766912408
51,0.001475566614117954,-0.004858542088025402,0.03845784511885778
52,0.001475566614117954,-0.004934509749525163,0.03866979046530866
53,0.001475566614117954,-0.004954700636193957,0.03867560657548658
54,0.001475566614117954,-0.004981353696219959,0.03868027582275542
55,0.001475566614117954,-0.004994613055337745,0.038602480691234224
56,0.001475566614117954,-0.005012365538782686,0.03857901518838174
57,0.0008515005624766935,-0.005590533772669709,0.04021647333994413
58,0.0008515005624766935,-0.005593216861369622,0.040280317017285815
59,0.0008515005624766935,-0.005598291057338559,0.04031056740319114
60,0.0008515005624766935,-0.005607422286072855,0.04035176883804582
61,0.0008515005624766935,-0.005622359020001166,0.04045043051096559
62,0.000550856246371352,-0.005895246411444135,0.042218514154019
63,0.0002746199133434302,-0.006205125959942056,0.04802694378520787
64,0.0002746199133434302,-0.006238133431413858,0.048495627536342636
65,0.0002746199133434302,-0.006239363149261702,0.04749277534677857
66,0.0002746199133434302,-0.006241481592135293,0.047504847181129316
67,0.0002746199133434302,-0.0062443973460804695,0.04758987110461384
68,0.0002746199133434302,-0.0062456917377140065,0.04758850436273588
69,0.0002746199133434302,-0.006246292407616133,0.04761464450344138
70,0.0002746199133434302,-0.006246619644957038,0.047642289533824246
71,0.0002746199133434302,-0.0062467712664018155,0.04766592367134422
72,0.0002746199133434302,-0.006246836079245234,0.0476823138155776
73,0.0002746199133434302,-0.006246869146756395,0.04768957394913108
74,0.0002746199133434302,-0.0062469059160211934,0.047690435107939175
75,0.0002746199133434302,-0.0062469474269628835,0.04768196572731644
76,0.0002746199133434302,-0.006246969713049337,0.04766765091350073
77,0.0002746199133434302,-0.006246980958869165,0.04765342998444051
78,0.0002746199133434302,-0.006246997122878635,0.04762730738097265
79,0.0002746199133434302,-0.006247013048892066,0.04759014932479993
80,0.0002746199133434302,-0.006247024138802434,0.047544656743358976
81,0.0002746199133434302,-0.006247032218790141,0.04748645480593722
82,0.0002746199133434302,-0.006247037521099527,0.047420395714937925
83,0.0002746199133434302,-0.006247040397527016,0.04737108922665775
84,0.0002746199133434302,-0.006247043072730951,0.04733113088370778
85,0.0002746199133434302,-0.006247045814494034,0.04730128046034173
86,0.0002746199133434302,-0.006247048003980469,0.04728760533808467
87,0.0002746199133434302,-0.0062470509262071644,0.04727858163988587
88,0.0002746199133434302,-0.006247055745006048,0.04727058811380654
89,0.0002746199133434302,-0.006247063024735153,0.047264684675540326
90,0.0002746199133434302,-0.006247068191979595,0.04727350710032998
91,0.0002746199133434302,-0.006247070805693099,0.047300361110091005
