Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.18758953146101537,0.0
1,0.1281416254498259,0.12414865157224923,0.006328249102625527
2,0.09795857132410253,0.1068960941046407,0.00785320777871043
3,0.07730235392070008,0.08178542801192432,0.008349092305999327
4,0.07633485813948486,0.07746081852287386,0.009145286865036592
5,0.06205230112765791,0.06269074794532518,0.010322093607418627
6,0.054534492863417924,0.052795604381665556,0.011762321998720356
7,0.04586690934058024,0.0470780505501576,0.012793466840507701
8,0.04548703162317639,0.04673920677965003,0.013573928174884802
9,0.04548703162317639,0.04609810330611807,0.013628689634058678
10,0.037201518111043316,0.03885486282863297,0.014192974167588591
11,0.037201518111043316,0.03786404310918665,0.01551290336452085
12,0.03636760381160697,0.036700527839357656,0.015712340198433625
13,0.03295982384187482,0.03345080170789003,0.015990433313922206
14,0.025445951167544466,0.02564569198145657,0.01677170336161471
15,0.01571159718065786,0.015729023464229615,0.017705518103916303
16,0.015008345467468624,0.015204188749411882,0.018301374803602142
17,0.013167501937477616,0.013707750482874776,0.018527503859950778
18,0.009300714498686911,0.009959763877024911,0.01923921001726016
19,0.009300714498686911,0.009757113128687557,0.019617313377175156
20,0.008946982821369291,0.009388444847098432,0.019727693462268867
21,0.00795730543871102,0.00791409452625186,0.02107169293007545
22,0.007189460729873327,0.007583739578796455,0.02235308279309593
23,0.007189460729873327,0.007282563655938583,0.022664792609787755
24,0.002850006471887711,0.0030491648505198508,0.02485064973801287
25,0.002850006471887711,0.0029488079833858037,0.025170076913808844
26,0.002625991369365464,0.002752154174864434,0.02537152216621264
27,0.0022762446000485106,0.002386410338422308,0.025817335335668448
28,0.002163668610485219,0.0022199069775213067,0.02668057801324509
29,0.0019217356550194162,0.001958808217903781,0.02718551512899041
30,0.0009718257354972312,0.000974904850079046,0.028059458688042802
31,0.0005818329073159929,0.0006223993109853041,0.029938861824861534
32,0.0005818329073159929,0.000598087938410327,0.03056531839850968
33,0.0005818329073159929,0.0005837694948390951,0.030821988899613465
34,0.0001746181951000307,0.0001811077546559436,0.031436911736375965
35,0.00015483396926988088,0.00016910219968316266,0.0317131198149889
36,0.00015483396926988088,0.00015899018062888337,0.03187957226025295
37,0.00015483396926988088,0.0001555107980104135,0.0318853552621386
38,0.00014306103630164696,0.0001434048670007753,0.03249543724068925
39,0.00014306103630164696,0.0001433384097733587,0.0324829805963873
40,0.00014306103630164696,0.00014328767812100252,0.03247934677846664
41,0.00014306103630164696,0.00014324705411810626,0.032488609548053604
42,0.00014306103630164696,0.00014320806676807864,0.032515290489036466
43,0.00014306103630164696,0.00014317451146731605,0.032561799580434966
44,0.00014306103630164696,0.00014315081316409718,0.032624026220863765
45,0.00014306103630164696,0.00014313612097579986,0.03269352201349025
46,0.00014306103630164696,0.00014312541709794675,0.032770717631555785
47,0.00014306103630164696,0.00014311452640246774,0.03287081660221943
48,0.00014306103630164696,0.00014310217206166907,0.03301045121429817
49,0.00014306103630164696,0.0001430911624099546,0.033177758138394436
50,0.00014306103630164696,0.00014308436602936342,0.03332100135877429
51,0.00014306103630164696,0.0001430798880268588,0.03341404250081406
52,0.00014306103630164696,0.00014307560720911436,0.0334814001421638
53,0.00014306103630164696,0.0001430734353165526,0.033516631315527644
54,0.00014306103630164696,0.00014307312294769132,0.033525393153060086
55,0.00014306103630164696,0.0001430729874961398,0.03352575343882008
56,0.00014306103630164696,0.0001430727320352974,0.03352511521398098
57,0.00014306103630164696,0.0001430722513175205,0.03352445222820383
58,0.00014306103630164696,0.00014307136845623645,0.03352568215895082
59,0.00014306103630164696,0.00014306983300918204,0.03353393297523609
