Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.1944146521829542,0.0
1,0.13923697535322097,0.138858277798911,0.07400026409795546
2,0.06290110311236842,0.06965166205162043,0.10129315024188164
3,0.035059757759681634,0.04344938494611554,0.15062119090804443
4,0.014323022622375581,0.01561654738307455,0.18480898691960787
5,0.0003097640508572116,0.006443848415658493,0.23029035689363564
6,0.000652870854557431,0.006443265163337852,0.23178880589875311
7,0.0006230889686626574,0.006356402955531445,0.23181958220741417
8,0.0003086658808231792,0.006190337168509633,0.23147062303127894
9,0.0003508850923682369,0.006028381876787172,0.23022414085201523
10,0.0003340505782464618,0.005958699193319023,0.22993864571355213
11,0.0004888810621966294,0.005873251911203533,0.2290392711629626
12,0.00025908479533088446,0.005798941596403791,0.22751820562395672
13,0.0003510114674865952,0.005743320106024592,0.22606748787213482
14,0.000302244645097215,0.005665061311485525,0.2260352448898472
15,0.0003314029688292498,0.0056165428976010685,0.22489237157556216
16,0.00025402282729864703,0.00556062341494381,0.22474291571776855
17,0.0006688228334760113,0.005524571581739473,0.22522797197131458
18,0.00033226763508693754,0.0054799954795859305,0.22494172399165444
19,0.0008059738905827876,0.005453494002186988,0.2251097585872059
20,0.0005910541065674935,0.005442197293623952,0.22483214216178657
21,0.0010878168318957941,0.005424465572916315,0.22462057334059157
22,0.0010473722997013902,0.005409303385739626,0.2245149281381193
23,0.0010948351100903756,0.005404589991946231,0.22403663490854134
24,0.0011702193712420886,0.005397114736225722,0.22405914552182096
25,0.0009357836660384986,0.0053865175123152835,0.2239870767327785
26,0.0019903602644377456,0.005379418755874149,0.2239121333689888
27,0.0016426651474680438,0.0053756317519068385,0.22367013273035413
28,0.0016426651474680438,0.005370861795702821,0.22370453966747497
29,0.002082511006725835,0.005367302428012761,0.2234218140889891
30,0.0019029138417868674,0.00536614147044502,0.22294793976575591
31,0.0019029138417868674,0.005364224491779508,0.2228524478032268
32,0.001972358449165393,0.005360730214037269,0.22274212957487777
33,0.0011968118651785268,0.005292118647690619,0.22089623313943502
34,0.0011968118651785268,0.005291179262063844,0.22071030875555406
35,0.0011968118651785268,0.005282792578866598,0.22068170398993334
36,0.001400593045227097,0.005269618145152898,0.22046280647334004
37,0.0020362102852102965,0.005258424495743239,0.22009926580357314
38,0.0019132218221695535,0.005257030969709146,0.22028659164703393
39,0.0019132218221695535,0.005254370990450401,0.22025958947710467
40,0.0019271653489645142,0.005237089415572005,0.21950838135958023
41,0.002353225367431033,0.005232300245312504,0.21938323946203617
42,0.002283682771368924,0.005229684823014107,0.21914302438657401
43,0.0021933235849742896,0.005225196399115121,0.2188785301553204
44,0.0022330361513328407,0.005216774006282468,0.2183840683573233
45,0.002006781639925312,0.00521321555502913,0.21810943517042972
46,0.001984930376703011,0.005207891907212187,0.21808532542151476
47,0.00210026575093696,0.005200128123059088,0.21778979725394682
48,0.001708878704848732,0.005188610826318019,0.21740704144029493
49,0.00189175521041376,0.005181189531296966,0.21728501385814922
50,0.001999402594394987,0.005170715258466199,0.21725788113121525
51,0.0023256194696112437,0.005161725312867553,0.21670855460159907
52,0.002223108573422155,0.005159112503184358,0.21702546747728763
53,0.0023243145719416157,0.005155324463631213,0.21700850888234574
54,0.0023256194696112437,0.005151470093059366,0.2168008238996351
55,0.001674004708348374,0.005127097050360663,0.21659926530844115
56,0.0014139180811654057,0.005124973354898569,0.21633775710741393
57,0.001604285481716173,0.005105411609130513,0.21597585713198625
58,0.001669413427678897,0.005076769650822146,0.2153567904319374
59,0.002398982960722004,0.005063901985181454,0.21538352152886195
60,0.0022075700070993518,0.005052535995124726,0.21455241107955672
61,0.0021781078875641254,0.00504306555830882,0.21384182483310593
62,0.002424531587513693,0.005035725754572366,0.21360191129038875
63,0.00249840837753146,0.005033082760672821,0.2133615723321699
64,0.00249840837753146,0.005029842060708782,0.2132394615659415
65,0.002347669603673154,0.005025403424131593,0.21284682199240323
66,0.0033247929107424012,0.005018792973013134,0.21229238334953782
67,0.002055898789256854,0.0050103085960986875,0.2114245909167996
68,0.0022140391085603297,0.004999618378341213,0.21083904038442824
69,0.0027071418339172375,0.0049874583913347235,0.2107270236955364
70,0.002736777676325112,0.004980298035796302,0.2103321913559589
71,0.00303377667867951,0.00497551067342214,0.21029940493840055
72,0.002887415915307534,0.004973572249632312,0.21005376020058056
73,0.0039052496027879523,0.004971080258423728,0.21011546894412036
74,0.0038258459867513443,0.004967477548425178,0.20988918341601018
75,0.003720656250644981,0.004955817866975309,0.2091324804740234
76,0.003751790941309573,0.004954585913270095,0.20899992513236176
77,0.003751790941309573,0.00495243163032296,0.2088737206232493
78,0.0038034787667311463,0.004948442796866372,0.2086155252952371
79,0.003638594674838733,0.004943708259839836,0.20824015308163618
80,0.003494749130519562,0.004938576841184,0.20828165214228322
81,0.003582510274023987,0.004933521399946052,0.2084285566987639
82,0.0038916074651127943,0.004928544394487614,0.20845862710687543
83,0.0036651717288404997,0.004924055707373199,0.20896229473364736
84,0.0037092273024404462,0.004919096109890737,0.20967067797800037
85,0.0030731732742077973,0.004903831053001976,0.21079136813856617
86,0.002979310347807075,0.004900644873723675,0.21109136175710186
87,0.002979310347807075,0.004895299936391258,0.21129176606877165
88,0.003674440828704148,0.004886941541078036,0.21155673772337322
89,0.0039117009371023624,0.004877720534007173,0.21212099942483773
90,0.0037291897123256736,0.004874068850922641,0.21218297392902805
