Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.16818726082722793,0.0
1,0.08815677761427623,0.08964853342750181,0.06439165516188397
2,0.05419207450229652,0.04433896885660415,0.0901335223507566
3,0.03355128244531376,0.03222147511407242,0.11117254675094712
4,0.018052322868872494,0.022665121956240476,0.12392183215063052
5,0.01755447525452716,0.019988529122725956,0.13943568737028
6,0.018411458242107465,0.01651002294881772,0.14755249964997288
7,0.010972850907674997,0.012185176654787465,0.16020709338405997
8,0.007881417346229382,0.008660244764828958,0.18406405593719083
9,0.0032205770973387764,0.004761160434207358,0.21567703654663786
10,0.002670221060423335,0.0031417474274753284,0.2578247507098277
11,0.0010472242915434218,0.0015660659557861386,0.28066704766093575
12,0.0004846645271207318,0.0006032747987623753,0.3066060262599696
13,0.00037501728227523254,0.00044323770980633065,0.31561567718422395
14,0.00037501728227523254,0.0003738143857170062,0.3229761821186696
15,0.00027133055749109123,0.00028535912456074936,0.3365243247100028
16,0.00027133055749109123,0.000280566205467626,0.33832453443948945
17,0.00027133055749109123,0.0002743766652989743,0.34079423863195857
18,0.0002524523854080011,0.0002655131226301328,0.34573141946996416
19,0.0002524523854080011,0.0002622997142547003,0.34724283602427347
20,0.0002524523854080011,0.00025738323043736344,0.3488245356514915
21,0.0002524523854080011,0.0002521470442808115,0.35191044140990235
22,0.00023416026778116304,0.00024196608255763156,0.3576840913647121
23,0.00023416026778116304,0.00024013279780534934,0.3604409488146203
24,0.00023416026778116304,0.00023833963627979237,0.3601078494983898
25,0.00023254787497343834,0.00023539346566108597,0.360351199447263
26,0.0002236552263689129,0.00023121581482689208,0.3619447677131862
27,0.0002236552263689129,0.00023011003624187206,0.36274416756358346
28,0.0002236552263689129,0.000229391602726961,0.3631319704823296
29,0.0002236552263689129,0.00022834142448808662,0.36440462137304674
30,0.0002236552263689129,0.0002277594676160339,0.36617884973191794
31,0.0002236552263689129,0.00022743526698354246,0.3681307982704355
32,0.0002236552263689129,0.0002271100641728697,0.3708191340964496
33,0.0002236552263689129,0.0002267335949645489,0.3744770708163382
34,0.0002236552263689129,0.00022632831023629242,0.3786648690647702
35,0.0002236552263689129,0.00022590319250069419,0.3830628608631082
36,0.0002236552263689129,0.00022551699300288992,0.3874599064488777
37,0.0002236552263689129,0.00022527148509402387,0.3917396307309243
38,0.00022233294029848632,0.00022511881475603871,0.39521339825726454
39,0.00022233294029848632,0.00022486641736871912,0.3999209547950945
40,0.00022159132384844737,0.00022449708124797543,0.40540111696891734
41,0.00022159132384844737,0.00022388939746374506,0.4069258075784497
42,0.00022159132384844737,0.00022309697258082536,0.40508549389472037
43,0.00022159132384844737,0.0002226761336948963,0.40800989882971317
44,0.00022159132384844737,0.00022243166840296323,0.412598856058883
45,0.00022159132384844737,0.00022217435914204898,0.4115877818687143
46,0.00021616563058412145,0.00022078317154436848,0.41623365219598124
47,0.00021616563058412145,0.00021911464797273866,0.40828090969213154
48,0.00021616563058412145,0.00021853787319584951,0.40559238076250176
49,0.00021616563058412145,0.000217939279732784,0.4027567395998492
50,0.00021616563058412145,0.00021767030232782352,0.40166926073797
51,0.00021616563058412145,0.00021637174267610844,0.40087699998278903
52,0.0002085624520203888,0.00021626416731104542,0.40107799029028945
53,0.0002085624520203888,0.0002152723478454546,0.4030815183959255
54,0.0002085624520203888,0.00021364583917385,0.40582819083381283
55,0.0002085624520203888,0.0002114210449139013,0.40858100760957494
56,0.0002085624520203888,0.00021019099913060558,0.4089405843688175
57,0.0002085624520203888,0.00020903623944116908,0.410176687608296
58,0.0002054313423402086,0.0002084333748353214,0.41358669867894676
59,0.0002054313423402086,0.00020782877645938213,0.41674430778887994
60,0.0002054313423402086,0.00020684069703651267,0.42374609734542434
61,0.0002054313423402086,0.0002061121963681397,0.42774167791929507
62,0.0002054313423402086,0.00020505969341481,0.4287925603923938
63,0.00019955283982722288,0.00020362423022328793,0.4323038890126083
64,0.00019955283982722288,0.00020146593617026724,0.4351743325520736
65,0.0001945919310177614,0.00019964929276134258,0.4373589833771363
