Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.13879236206951925,0.0
1,0.0883209072741987,0.07268253681207545,0.09768528193297563
2,0.03316003481542368,0.03269662146154629,0.13503625022909344
3,0.019729233091429186,0.018012249679656693,0.1858217361248099
4,0.012059303508705765,0.006785765749161633,0.2177734961097885
5,0.0032549481366642,-0.002168051840159779,0.2518868391337392
6,0.0005455370031966593,-0.003297625078045409,0.2990837758058951
7,0.00027889935986942743,-0.004853397466473228,0.3066045169715536
8,0.0007809837562257669,-0.005495003685381225,0.3148013988927278
9,0.00037924499266502076,-0.005824015865802216,0.32223569124589296
10,0.00037924499266502076,-0.005993143792190519,0.3237349855453338
11,0.0002898341890406465,-0.006117514943527356,0.3219874557608636
12,0.0002898341890406465,-0.0061551512180686805,0.3187298828878408
13,0.0002898341890406465,-0.006178133800788605,0.31775874750224986
14,0.0002898341890406465,-0.006191748201725441,0.3164044353717096
15,0.0002898341890406465,-0.006200278448663187,0.3146039358521791
16,0.0002898341890406465,-0.006206575818593523,0.3121727453799967
17,0.0002898341890406465,-0.0062110930458786195,0.3092544264683893
18,0.0002898341890406465,-0.00621429085564478,0.3061105685294129
19,0.0002898341890406465,-0.006216637926162251,0.30293791485298355
20,0.0002898341890406465,-0.006218523153435668,0.2999515266532596
21,0.0002898341890406465,-0.006220341652017508,0.2969947799080605
22,0.0002898341890406465,-0.006221854237782081,0.29435571295632057
23,0.0002898341890406465,-0.0062226736403218266,0.2926932392306631
24,0.0002898341890406465,-0.006223170523222501,0.29188848954417096
25,0.0002898341890406465,-0.00622384790066774,0.2910993033986349
26,0.0002898341890406465,-0.006224740423592337,0.2898502670177628
27,0.0002898341890406465,-0.006225519983813603,0.2878088052229683
28,0.0002898341890406465,-0.00622604102520897,0.2852929905052357
29,0.0002898341890406465,-0.006226408237298111,0.28286451008552127
30,0.0002898341890406465,-0.0062267221157761435,0.2808451534866777
31,0.0002898341890406465,-0.006226963937960058,0.27956092290034346
32,0.0002898341890406465,-0.006227127588376786,0.2789109375319886
33,0.0002898341890406465,-0.006227362311054085,0.27812037308671933
34,0.0002898341890406465,-0.006227716069436564,0.27679861288428403
35,0.0002898341890406465,-0.006227996605263886,0.2751574717036524
36,0.0002898341890406465,-0.006228102300990341,0.27410361672019634
37,0.0002898341890406465,-0.006228196685683603,0.27328746467557774
38,0.0002898341890406465,-0.00622834790507427,0.2722230992156718
39,0.0002898341890406465,-0.006228573208856209,0.2704534360936335
40,0.0002898341890406465,-0.0062288162274982675,0.2680496781849778
41,0.0002898341890406465,-0.006229130287584923,0.2640867563683344
42,0.0002898341890406465,-0.006229365595346939,0.26024183410269464
43,0.0002898341890406465,-0.006229470428741926,0.2580934000123661
44,0.0002898341890406465,-0.0062295053384239865,0.2573860535371084
45,0.0002898341890406465,-0.0062295369647646015,0.25687024453132484
46,0.0002898341890406465,-0.006229589066241591,0.25596577506891416
47,0.0002898341890406465,-0.006229674583776615,0.2542420347339087
48,0.0002898341890406465,-0.006229807869119476,0.2510582217935764
49,0.0002898341890406465,-0.0062299567921341135,0.24670244840993055
50,0.0002898341890406465,-0.006230040377667163,0.24398877546713274
51,0.0002898341890406465,-0.006230075896541139,0.2434779186476155
52,0.0002898341890406465,-0.006230094875145314,0.24402991942414104
53,0.0002898341890406465,-0.006230109440625892,0.24472648799639107
54,0.0002898341890406465,-0.006230129384503185,0.24526505061172366
55,0.0002898341890406465,-0.006230162248292889,0.2453273934838452
56,0.0002898341890406465,-0.006230216629441161,0.24450055947881613
57,0.0002898341890406465,-0.0062303024149883,0.24204040469404803
58,0.0002898341890406465,-0.00623040952474707,0.2372214108579069
59,0.0002898341890406465,-0.006230491065655158,0.23251160771179558
60,0.0002898341890406465,-0.006230555856357871,0.2286522277608424
61,0.0002898341890406465,-0.006230590177375038,0.22748944495685428
62,0.0002898341890406465,-0.006230605490132206,0.22790617465135649
63,0.0002898341890406465,-0.0062306158646797455,0.2284106419814238
64,0.0002898341890406465,-0.006230627150946371,0.22856423070693707
65,0.0002898341890406465,-0.006230637584981063,0.22807378834411224
66,0.0002898341890406465,-0.006230651420691656,0.22692765182248828
67,0.0002898341890406465,-0.006230670417047498,0.22523914838041498
68,0.0002898341890406465,-0.006230694248944185,0.22339629585803447
69,0.0002898341890406465,-0.006230720836322946,0.22189374239997037
70,0.0002898341890406465,-0.006230753123546444,0.22064214265986845
71,0.0002898341890406465,-0.00623079194513743,0.21947058971071517
72,0.0002898341890406465,-0.006230825053624756,0.21850739091992405
73,0.0002898341890406465,-0.006230848356714438,0.2175999109858417
74,0.0002898341890406465,-0.006230863773134305,0.21659887996075797
75,0.0002898341890406465,-0.006230871905736765,0.2157615391839491
76,0.0002898341890406465,-0.006230877905026939,0.21501993981307407
77,0.0002898341890406465,-0.006230885609563862,0.21403040259387118
78,0.0002898341890406465,-0.006230897236097006,0.2125313124885638
79,0.0002898341890406465,-0.006230914511151517,0.2104278176455514
80,0.0002898341890406465,-0.0062309401292623325,0.20776323306543992
81,0.0002898341890406465,-0.006230977496277749,0.2047327013872322
82,0.0002898341890406465,-0.006231022849880448,0.20213468326608164
83,0.0002898341890406465,-0.006231060316304304,0.20099805392219747
84,0.0002898341890406465,-0.0062310809878007205,0.20096869928598823
85,0.0002898341890406465,-0.006231092569872871,0.200772241020647
86,0.0002898341890406465,-0.0062310988955903346,0.19994785155850742
87,0.0002898341890406465,-0.006231102586148761,0.1988082488994866
88,0.0002898341890406465,-0.006231105786975781,0.1975262252987459
89,0.0002898341890406465,-0.006231108595241073,0.19659008175558057
