Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.12460324601372612,0.0
1,0.11641026845522331,0.12402476831367949,0.003978072767037237
2,0.1044713322086544,0.11162628203198818,0.00406006227493778
3,0.10287279708150196,0.10960731875646079,0.004209524966199593
4,0.09975202464088961,0.10584832489507344,0.004480411620313367
5,0.09603626300246892,0.10543749471712323,0.004537422156358916
6,0.08610949408605996,0.09621822689194048,0.004803913768657338
7,0.08697509469984654,0.09155123096873541,0.006100661193293421
8,0.08085320532765078,0.0910873091755692,0.006210294603181663
9,0.08062951149066201,0.09029257294658932,0.00629514181529593
10,0.07878582852156965,0.08904106299033904,0.006448844060398817
11,0.07795522072023531,0.08794784233388359,0.006736391053081379
12,0.07795522072023531,0.08666167120019201,0.007040631332828906
13,0.06043601560431596,0.06926198270488768,0.008051393525982527
14,0.05466150946157961,0.06504198952372406,0.013470198970286583
15,0.05375881816885683,0.06312332047971948,0.013815444177942261
16,0.051346291959677194,0.06092076239810344,0.014438855252119617
17,0.051346291959677194,0.06006020348538031,0.014727618925840904
18,0.051346291959677194,0.05857305771905225,0.01505648341969137
19,0.0324640024687617,0.040804564253722725,0.01810169045217032
20,0.0324640024687617,0.04054618924209035,0.018228591038961836
21,0.0324640024687617,0.040080031907338394,0.01832886470336245
22,0.03385282229578855,0.039843989844717355,0.018528548071089966
23,0.03199897698251319,0.03934982581786886,0.018662287823499418
24,0.03199897698251319,0.03897451908521382,0.018919135669617223
25,0.03199897698251319,0.03870787146938956,0.019145330857631097
26,0.03199897698251319,0.03856443951853517,0.01931854660047994
27,0.02940888443880412,0.036118767576557194,0.019967689989839204
28,0.02930484364101638,0.03541629162626457,0.02155311899161861
29,0.0287655485876738,0.03528733764190048,0.022499229024687057
30,0.027835911449924495,0.0349862888129994,0.02267401368078069
31,0.02796795184970388,0.03481343658077754,0.023085022786445905
32,0.020864110475262064,0.027238432760280075,0.024198054828357404
33,0.018589524595623342,0.025822224544082433,0.025003929955441172
34,0.019348328332280184,0.025662439864737034,0.02526446232584314
35,0.018804600281571625,0.025488439850027297,0.02548846496925733
36,0.017643342490107922,0.02439744169620731,0.026617961112819975
37,0.017660281452090577,0.024052419334048714,0.027007835106282373
38,0.017273793192014233,0.023580848478342967,0.027463119640325537
39,0.016241333204588187,0.02298825314517501,0.0280873639872116
40,0.015179675686606994,0.022176284994059964,0.028852782858164734
41,0.014688899414639252,0.02148536331428459,0.029933168408901107
42,0.008501590893775023,0.015334220844354757,0.030859832284056844
43,0.006768904343407688,0.013751297360448037,0.031363407036593106
44,0.006704158963738807,0.013611422349215767,0.031640278158484095
45,0.005577671667321951,0.012611750213638192,0.032511088292306194
46,0.005621027969425907,0.012467674186139673,0.03369652169643053
47,0.005621027969425907,0.012282433897810786,0.033874163947387875
48,0.005577671667321951,0.012182765731717253,0.03409568154119265
49,0.005158889410577863,0.011740799121590007,0.034353545034406484
50,0.005158889410577863,0.011728561253292445,0.03440520738519651
51,0.005158889410577863,0.01171074650380158,0.03445266325622536
52,0.005158889410577863,0.011692677408826145,0.034551397780773076
53,0.005158889410577863,0.011687895246578105,0.03458554905134226
54,0.005158889410577863,0.011681118033579695,0.03464378968210493
55,0.005158889410577863,0.011676025369007536,0.03478742700785403
56,0.005158889410577863,0.011669515606956078,0.034953706246094486
57,0.005158889410577863,0.011655099790775208,0.035157768674523034
58,0.004784364808321555,0.011273926891999991,0.03635037459743646
59,0.004784364808321555,0.011273435730033648,0.03638408078847854
60,0.004784364808321555,0.011272495353238628,0.03639759800100617
61,0.0037635304497390036,0.010280175934909314,0.03744637748578281
62,0.0017739853355356148,0.00834699391626022,0.03930890810790991
63,0.0017739853355356148,0.008341734261900081,0.039391930828434576
64,0.0015494110912220426,0.00824602546058483,0.039949421801569074
65,0.0015494110912220426,0.008135556398268623,0.04082883576498967
66,0.0015494110912220426,0.0080848163795885,0.041450091966832345
67,0.001123054521187875,0.007653306731525768,0.04299529664149661
68,0.0009854322444517013,0.007634322070428063,0.043085282424204334
69,0.0009854322444517013,0.007604254092997458,0.043143252305505725
70,0.0009854322444517013,0.007563304289873089,0.04335386694928675
71,0.0009854322444517013,0.007549084588222224,0.0435656373105467
72,0.0009553103636604716,0.007501363609072688,0.0443887720239208
73,0.0009553103636604716,0.007455962690305825,0.044709508795841846
74,0.0007085675984604756,0.007227940997469989,0.04621803527684341
75,0.0007098807215282715,0.0072093960274400145,0.047051463594570894
76,0.0005211653481517035,0.0070258290980219976,0.0475212583750912
77,0.0005211653481517035,0.007022763519557842,0.04749845768745181
78,0.0005659448210102909,0.007009639562244781,0.04744931417547242
79,0.0005898353292000593,0.007004149066251301,0.04742460961658909
80,0.0005898353292000593,0.007003251151458481,0.04742025259985257
81,0.0005411522696842653,0.007001546375660736,0.0474192038514828
82,0.0005411522696842653,0.006998500248829256,0.04741232874129178
83,0.0005411522696842653,0.006993959893589668,0.047371167214119485
84,0.0005211653481517035,0.00698879180917007,0.04729104736291366
85,0.0005211653481517035,0.006988721770003144,0.047283129034839236
86,0.0005211653481517035,0.006979320143233727,0.04715467111111894
87,0.0005211653481517035,0.0069790628051704835,0.04714492963557711
88,0.0005211653481517035,0.0069789841431271305,0.04714456644050035
89,0.0005211653481517035,0.006978836912416894,0.047147344874723954
90,0.0005211653481517035,0.006978571943165152,0.047153556709703524
91,0.0005211653481517035,0.0069628949553823104,0.047270989666148226
92,0.0005211653481517035,0.00696289045742063,0.04727149489845668
93,0.0005211653481517035,0.006962182775561201,0.04727540280729836
94,0.0005211653481517035,0.006961024655207164,0.04728162257441985
95,0.0005211653481517035,0.006960156162539661,0.04730342384383859
96,0.0005211653481517035,0.006960133528215153,0.047308030559254526
97,0.0005211653481517035,0.006960128826586892,0.047311708829910024
98,0.0005211653481517035,0.006960120820510372,0.04731996065188052
99,0.0005211653481517035,0.006960106975509346,0.04733540292354343
100,0.0005211653481517035,0.006960082592989605,0.047365990886364756
101,0.0005141009057755859,0.006923872718076177,0.04783430451130027
102,0.0005141009057755859,0.006923872671277394,0.047834427100116504
103,0.0005141009057755859,0.006923760028049681,0.04784283063595363
104,0.0005141009057755859,0.006923584991687342,0.04785644378985366
105,0.0005141009057755859,0.006923494321651435,0.04788507433134042
106,0.0005141009057755859,0.00692347876364967,0.047884546790307396
107,0.0005141009057755859,0.006923466125382733,0.04788736405750774
108,0.0005141009057755859,0.006923450011267624,0.047894980294798876
109,0.0005141009057755859,0.006923435250568452,0.047902171055505295
110,0.0005141009057755859,0.0069234113336736035,0.047913175332047524
111,0.0005141009057755859,0.006923373384008584,0.047934552158087965
112,0.0005141009057755859,0.006913805973315041,0.04815403963672525
113,0.0005141009057755859,0.006913805848997959,0.04815417294181459
114,0.0005141009057755859,0.006913489297789242,0.04815475725845324
115,0.0005141009057755859,0.006912925095962869,0.048152897395870545
116,0.0005141009057755859,0.006912086199225553,0.04816458226853053
117,0.0005141009057755859,0.00691170872124908,0.048179165490938605
118,0.0005141009057755859,0.006911634593950684,0.048183423007189974
119,0.0005141009057755859,0.006911575740203901,0.048187516559910874
120,0.0005141009057755859,0.006911529887055059,0.04818997665481969
121,0.0005141009057755859,0.006911486091060033,0.04819430944127557
122,0.0004558338228583914,0.0068254641371872475,0.04829732945498836
123,0.0004558338228583914,0.006825463731319714,0.04829746138000561
124,0.0004558338228583914,0.006824424527163947,0.04832556035153115
125,0.0004558338228583914,0.0068224774240024325,0.04838906394375965
126,0.0004558338228583914,0.006801088872564677,0.04866054822575885
127,0.0004558338228583914,0.006800768313914484,0.04865802215314973
128,0.0004558338228583914,0.006800173582815666,0.048644843818070174
129,0.0004558338228583914,0.0067990816980432805,0.048621261811802846
130,0.0004558338228583914,0.006797291717619821,0.04858973407106214
131,0.0004558338228583914,0.00679549549113522,0.048494937282170116
132,0.0004558338228583914,0.006795423772374323,0.04850408354011384
133,0.0004558338228583914,0.00679541174102336,0.04850386947805863
134,0.0004558338228583914,0.006795401659945585,0.04850765057739883
135,0.00044208171163720135,0.006749121945967292,0.048700253159055316
136,0.00044208171163720135,0.0067491218287958005,0.04870035425087873
137,0.00044208171163720135,0.0067488488542953255,0.04871430973683
138,0.00044208171163720135,0.006748378853147081,0.04874206195047795
