Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.1749890667540487,0.0
1,0.12086304785855892,0.13321923031556057,0.007911558380642711
2,0.10806986720511427,0.12082587564618785,0.00935697908622611
3,0.10738521373677037,0.11505575599527479,0.009823431373926118
4,0.1021483363001476,0.10883297626608444,0.010148185067512857
5,0.10064810928376001,0.10722556123977046,0.010336355904681273
6,0.09940948218117547,0.10635690052875195,0.010436393872002956
7,0.09940948218117547,0.10622450031651975,0.01049464269444537
8,0.09940948218117547,0.10604390646739915,0.010528750555277095
9,0.09665620711731306,0.10350933366243208,0.010725599070810304
10,0.09665620711731306,0.10335821708675605,0.010789539613137803
11,0.09665620711731306,0.10330884002707029,0.010824782864933161
12,0.09382871227356969,0.1007213247457081,0.010916267091423263
13,0.08509178336510821,0.09966109161550828,0.011031988799326887
14,0.08509178336510821,0.09965944908469689,0.011032984844663878
15,0.08509178336510821,0.09965630435936092,0.011033372825626839
16,0.08509178336510821,0.09924321872982918,0.011087641426044051
17,0.08486345163918489,0.09918642144519765,0.011105496973155117
18,0.08486345163918489,0.0991105915302915,0.011132953398394785
19,0.08606213262201433,0.0977476093515721,0.011355425226560481
20,0.08606213262201433,0.09767815106731847,0.011370225605406408
21,0.08606213262201433,0.09756320609106474,0.011411476654631983
22,0.08606213262201433,0.09734459462939203,0.01148913590092678
23,0.0838030687550672,0.09615984215353102,0.01172721985434523
24,0.08245713149024454,0.09614478717176368,0.011756467735638628
25,0.08341521992858364,0.09598595090999172,0.011820408187663261
26,0.08277870285028584,0.09593896662869558,0.011853248969136665
27,0.08277870285028584,0.09586404245974206,0.011893450385202536
28,0.08277870285028584,0.09572367207343742,0.011956601431935528
29,0.08018616793411965,0.09421854077154217,0.012339242970187646
30,0.08018616793411965,0.09417371327922246,0.012378688389182317
31,0.07968611313680757,0.09370405326865498,0.012586667805052309
32,0.07332338513753363,0.08908218069056481,0.01320927305705358
33,0.05504382362925131,0.06215858259841383,0.019407729059291397
34,0.048863491400604496,0.05700902528761275,0.021756906121302447
35,0.04726744611124101,0.052781194607167806,0.022866152370355372
36,0.04820190302783354,0.05273518704501872,0.022907818446701207
37,0.04136084154545275,0.05232510111013837,0.023080308903163444
38,0.04136084154545275,0.051697818531408445,0.02337434424095195
39,0.041985786519043417,0.051091499817991645,0.02384071796753518
40,0.03656929606843218,0.045642914589307415,0.02455877265856255
41,0.03569658078264823,0.045301161074148055,0.02480913114424069
42,0.03569658078264823,0.04471900450530659,0.02502739544184885
43,0.03569658078264823,0.04396726878236806,0.02538615408056062
44,0.03569658078264823,0.04334447517234571,0.02595747580431638
45,0.03540084820197892,0.042977404349238545,0.02657037012206725
46,0.034351634615462076,0.0419752455452698,0.026983688300461873
47,0.034351634615462076,0.04184423833109093,0.027125784952868905
48,0.034351634615462076,0.04165274676980749,0.02727281173257273
49,0.034351634615462076,0.041334261820355704,0.027529022135969746
50,0.03210385569414635,0.03977261686912163,0.029687870346987326
51,0.019351486367936446,0.026821198722501393,0.03680436592262532
52,0.019351486367936446,0.026576460177063263,0.03759053596782686
53,0.019351486367936446,0.026321161266341587,0.03795437165306499
54,0.019351486367936446,0.026052098574371838,0.0383665945260094
55,0.018716029895096492,0.02532841089851049,0.04062200714865225
56,0.01826060505791963,0.02511397549109242,0.041042467655276096
57,0.01826060505791963,0.024925305977133896,0.04144457296793333
58,0.016828858410450252,0.02342464905890118,0.04325127861236795
59,0.016828858410450252,0.023370072704392,0.04375188033402574
60,0.016828858410450252,0.02334547476752941,0.04394601206860677
61,0.016801383647809424,0.022897032529388375,0.04487551173966755
62,0.016145353913779262,0.022876915038525115,0.04497380051371371
63,0.016145353913779262,0.022871625806206455,0.045128514246206376
64,0.016145353913779262,0.022863575428032728,0.04514979698627595
65,0.016145353913779262,0.022805177959083878,0.04532817537284334
66,0.013783544668902156,0.02062303435745871,0.046255921817518385
67,0.013783544668902156,0.020612372925444412,0.04630023468742626
68,0.013189186008464797,0.020525222629083344,0.046446341167442715
69,0.013189186008464797,0.02041094777099916,0.04665714554987338
70,0.013189186008464797,0.020254867749716066,0.04692019085235131
71,0.013189186008464797,0.02003726169191041,0.04732265551553072
72,0.013189186008464797,0.01990233015480694,0.04756046226692705
73,0.013045803235101294,0.01984028073058884,0.04804077770123125
74,0.013045803235101294,0.0197715244119003,0.04823624499252486
75,0.01267243003316313,0.01934486416161638,0.04905704204439455
76,0.010533765434498937,0.017237196165394705,0.0514860403175477
77,0.010533765434498937,0.017163837755187816,0.05204658737744457
78,0.010533765434498937,0.017097231966080123,0.05254121844219429
79,0.010533765434498937,0.017071073835455905,0.053115492142177964
80,0.010533765434498937,0.017065186876304556,0.053373388755136635
81,0.010533765434498937,0.01706123236750776,0.05375794424337606
82,0.010533765434498937,0.01705859566711813,0.05428156969727127
83,0.010533765434498937,0.017057704523790337,0.054656740353170113
84,0.009551032347963966,0.016123851898218657,0.05806519986379875
85,0.009551032347963966,0.01612384220164142,0.05807288301556099
86,0.009551032347963966,0.016117637409888808,0.05824048134887659
87,0.009551032347963966,0.016109636701994095,0.05851724481513801
88,0.009551032347963966,0.01609665524589766,0.05885075085416117
89,0.009551032347963966,0.016083444990042585,0.05944939518248278
90,0.009551032347963966,0.016078283000840143,0.05985346859972849
91,0.009551032347963966,0.01607557139869301,0.06021860794371953
92,0.009551032347963966,0.016074311269065937,0.06046835415977383
93,0.009551032347963966,0.016073539471580092,0.06065739029218944
94,0.009551032347963966,0.016073032997264227,0.06085421749381518
95,0.0069195095667225134,0.013337153960069003,0.06278181695415498
96,0.0069195095667225134,0.013337153477993954,0.06278225824925919
97,0.00648157092381647,0.01325730908593957,0.06316778476273993
98,0.00648157092381647,0.013194668969105643,0.06365676178724874
99,0.00648157092381647,0.013102804345011534,0.06415984504059734
100,0.00648157092381647,0.013051232396489688,0.06502217440975842
101,0.00648157092381647,0.01302439910068787,0.0665576501728476
102,0.00648157092381647,0.013008474068945182,0.06663813413227705
103,0.00648157092381647,0.013006715096922278,0.06687156516568817
104,0.00648157092381647,0.013004719002218038,0.06737775050194117
105,0.0038918094753017268,0.010443762428242565,0.07002924538489676
106,0.0038918094753017268,0.010443753048911698,0.07004157088517048
107,0.0038430425535502786,0.010389576445342028,0.07090177645317437
108,0.0038430425535502786,0.010388663941030035,0.07095913133550423
109,0.0038430425535502786,0.010380630769154268,0.07112635444300373
110,0.0038430425535502786,0.01037592484339751,0.07144603943479855
111,0.0038430425535502786,0.01036781557384185,0.07162399813552604
112,0.003390535865501377,0.009918959142033897,0.07262534822199829
113,0.0003245844854019432,0.006694371446479963,0.08159745976739252
114,0.00022707070756355522,0.006599979839794677,0.08425970130091336
115,0.00022707070756355522,0.006596514884846731,0.08446535748445654
116,0.0002512894851585652,0.0065715190729611,0.08453291216223316
117,0.00024509078310740396,0.00656668138507031,0.08440436407530609
118,0.0002567724905344971,0.006557211050544404,0.08429442737347395
119,0.0002567724905344971,0.006552658210410176,0.08422753228128023
120,0.00033415809631140816,0.00654383531949376,0.08428699101942332
121,0.0002669841601190644,0.00652738066956238,0.08439552695428344
122,0.0002669841601190644,0.006522202312881047,0.08440660956164303
123,0.0002669841601190644,0.006517018315517183,0.08442687199563488
124,0.00029537563164716714,0.006509188234351002,0.08439558081919987
125,0.0002774802532751638,0.006494408970023268,0.08433125900271768
126,0.0002671392398929306,0.006485171676153876,0.08423803721400769
127,0.00024423644411312426,0.00648143336921242,0.08422409944162117
128,0.00026014767624818724,0.006475785768525722,0.08410062480489436
129,0.00023671623843014486,0.006466629547520811,0.08385645514568295
130,0.0002822775366510225,0.00641791785802769,0.08328352586928474
131,0.00025893991330247376,0.006416976860207022,0.0832431551533825
132,0.00025893991330247376,0.006415751199154141,0.08320355700561197
133,0.00025643850046661357,0.006413406359554613,0.08318769046959648
134,0.0002491596089341414,0.006371704403134107,0.08297555560176112
135,0.00025374168931748117,0.006369592307647589,0.08288292554464328
136,0.00025457314231022303,0.0063663530748397645,0.08286258676000476
137,0.00025457314231022303,0.006360159271919344,0.08285213429177113
138,0.0006153483584321812,0.0063069930022825425,0.08250774083704025
139,0.0005854488003768851,0.006304731428835352,0.08234681866867323
140,0.0005854488003768851,0.006300678430739627,0.0823211056084271
141,0.0005048164270200416,0.006287918109550422,0.08225162903881385
142,0.0004371308292633958,0.006284495951062759,0.08221714524962503
143,0.0005048164270200416,0.006277965699114659,0.08219215719624977
144,0.0002931046242685173,0.006260097970792755,0.08204124181963095
145,0.0002769123353904195,0.0062550065156503085,0.08198215807704616
146,0.0005019011493414628,0.00624919781959558,0.08199385655339864
147,0.0005961318450002992,0.006245620991043052,0.08198740190869166
148,0.0007333868477964261,0.006244705455109517,0.08197828151652442
149,0.0008048907862458955,0.0062434264692782125,0.08199457077828891
