Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.20178777811245444,0.0
1,0.0669191291801874,0.09024780059170878,0.012818484030505279
2,0.07206866348025714,0.08473715767773066,0.016991801386835995
3,0.05840420693604503,0.07272787856180488,0.017506433951017426
4,0.0401844803423807,0.05444137187929672,0.019234289003793
5,0.03883124475192872,0.0526956225360281,0.020899756688067487
6,0.03867886114825297,0.051502678947090694,0.02176878646367175
7,0.03683638354541414,0.04970200159778376,0.0224663690791583
8,0.032245320803484356,0.046131856889343154,0.02479178361913293
9,0.02599658310210989,0.03779410304676969,0.03189654616456991
10,0.022455626347108355,0.03716086665929271,0.032458089596627604
11,0.022455626347108355,0.036134678585515514,0.03324558333815223
12,0.019939681246440952,0.03476874269788017,0.03462131736308001
13,0.019939681246440952,0.03419919347720164,0.036608752305781166
14,0.019939681246440952,0.0334654297584956,0.037606834877112444
15,0.019306231225353774,0.03230023991722492,0.039281297251634824
16,0.017148274559668872,0.03067339751875293,0.041945688596896555
17,0.015758593997950182,0.02975566888712099,0.04575231774652176
18,0.013576634769438482,0.026722248027626953,0.04996445092023798
19,0.012540904998303896,0.02633043996026245,0.052513203896134536
20,0.012540904998303896,0.02578758196754816,0.05380915423166436
21,0.01158297575187424,0.024608177311223136,0.05579438943089494
22,0.010159769074365173,0.023379080902299315,0.06034478881344479
23,0.010159769074365173,0.023254820886837713,0.06182917533053992
24,0.010159769074365173,0.023089897015020337,0.0627600349544487
25,0.007426936439047524,0.020620172872058185,0.06899511116130524
26,0.007426936439047524,0.020504986701227985,0.07076265814689639
27,0.007060171422688219,0.020147512173344814,0.07380176668485718
28,0.007060171422688219,0.02013322751569736,0.07442471662116944
29,0.007060171422688219,0.020117640118242845,0.07483403903371852
30,0.007060171422688219,0.020110503309048535,0.07540177663034757
31,0.007060171422688219,0.020106652061764457,0.07613465672353861
32,0.006375408574899783,0.019504893241382427,0.0847867494389123
33,0.006375408574899783,0.01950443786943804,0.08491388343684578
34,0.004842406250350295,0.018551619775766644,0.08905819877286147
35,0.004842406250350295,0.018551544628658892,0.0890743945260951
36,0.004598448018457928,0.018519455229813606,0.09080142417099325
37,0.004598448018457928,0.01850769767620378,0.09157865927610476
38,0.004325744179650753,0.01827950080674639,0.0951240795329698
39,0.004325744179650753,0.01819395181318944,0.0987568418456477
40,0.004325744179650753,0.01805407830325249,0.10283220326077348
41,0.004314476444470014,0.017558812424212197,0.10836995414037338
42,0.0037695595094351473,0.01711803817056086,0.11428666050107922
43,0.003402504582625912,0.017105102290864527,0.11505346950279921
44,0.003402504582625912,0.017080466076075038,0.11525657623676619
45,0.003402504582625912,0.01703329389526609,0.11559880453190546
46,0.0032106725551732133,0.016668480393061524,0.11864041038698027
47,0.0030711233998088425,0.016299098768658524,0.12514012980175448
48,0.0027754258697810807,0.01590207063085375,0.128368385013375
49,0.0026178664995729845,0.015520366405291064,0.14241254227324573
50,0.0019074302792365502,0.014806068303599217,0.15731194188888187
51,0.0007685093160834985,0.013515484204087451,0.17957430543671407
52,0.0007245047807089161,0.013508881019483021,0.1842340540212507
53,0.0005174431670813533,0.013325611438133747,0.1885462224157229
