Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.16924843001530285,0.0
1,0.13004838975819202,0.1342088944452132,0.024211065006115952
2,0.11930326197717073,0.11835368362543755,0.027841983618312655
3,0.09760308279108515,0.09848823864127132,0.03236950659729414
4,0.0897202428971705,0.09285859282403496,0.03402997283795531
5,0.08541390004860072,0.08866606466829066,0.03651373057369104
6,0.0836021374474773,0.08620332150837631,0.0390524405166561
7,0.0836021374474773,0.08420457820892847,0.04169126812177998
8,0.08068941535406002,0.081464193460304,0.046277592950859515
9,0.06627391856485387,0.06308065670802038,0.07828652201309008
10,0.05997035564349536,0.05940398749932535,0.12353833638838008
11,0.058732515078876286,0.056838653351868794,0.1333526079684864
12,0.05393813629673539,0.05546319121081087,0.1355980588987334
13,0.05217332694657602,0.054130447046600076,0.13937869593242805
14,0.04085494736286643,0.04088720912613844,0.15724972515025193
15,0.038590265208381935,0.038106475673906647,0.16377331223184569
16,0.03630349135534016,0.03682400817189013,0.16677526736900014
17,0.034698755138460616,0.03456473372820626,0.17010604247004496
18,0.027291608760193743,0.031055695932272386,0.175751968396352
19,0.026665198700752825,0.02923748288068907,0.18313516319178333
20,0.026665198700752825,0.0274181860543192,0.18661926610708546
21,0.021731866746818165,0.02494557766591327,0.19092021397292855
22,0.021157749911127864,0.02410969246080515,0.19278209406431432
23,0.020440885515099785,0.022876646045968608,0.1955629305060516
24,0.012869650057044626,0.013329061791106645,0.2192436623660054
25,0.010179455740578198,0.008171888830788674,0.2600265546554349
26,0.0049354685398739296,0.005444522991213515,0.28293386306527907
27,0.0007453367529795449,0.0013225390217679915,0.29510550995611984
28,0.0008259077358699632,0.0008335315102140146,0.3171791244249433
29,0.0004924381671829968,0.0005170378357622623,0.31796523937636817
30,0.0003800745963406749,0.00040705518727168815,0.3194230679506578
31,0.0003800745963406749,0.0003914579712679238,0.32043206246755257
32,0.00036500868208225103,0.00037638401268694113,0.3210605808488056
33,0.00035249468207979696,0.00036097415512699606,0.3225079261515789
34,0.00035249468207979696,0.000357155725359728,0.3231783100720203
35,0.0003211072600335516,0.0003265368684724145,0.3245050305746925
36,0.0003211072600335516,0.0003218431608704695,0.3242364446719576
37,0.0003164713176461545,0.0003170801381257146,0.3241917934062843
38,0.0003164713176461545,0.0003169929322533129,0.3242092129830173
39,0.0003164713176461545,0.00031682909551392253,0.3242397107739728
40,0.0003164713176461545,0.00031652348071183924,0.3242971809915067
41,0.00031118622628490555,0.0003092093521241229,0.32495690965397633
42,0.00031118622628490555,0.00030904656683317425,0.32500942335758143
43,0.0002862745063049927,0.00030624174651052214,0.32491109683585917
44,0.0002862745063049927,0.0003052296218931336,0.324649876622186
45,0.0002862745063049927,0.00030334906445005555,0.32457284905260336
46,0.0002862745063049927,0.00029986442398748987,0.3244330673190596
47,0.0002862745063049927,0.0002942545148784253,0.32421028933958135
48,0.0002862745063049927,0.00028995998053505593,0.323869064248274
49,0.0002862745063049927,0.0002885010629614802,0.32364212620849797
50,0.0002862745063049927,0.00028754089370044614,0.3233553588957623
51,0.0002862745063049927,0.0002870437801849061,0.32308827954390934
52,0.0002862745063049927,0.00028671596221317334,0.3228111407144157
53,0.0002862745063049927,0.0002860101056086253,0.3221061204178472
54,0.0002862745063049927,0.0002858942084157064,0.3219730796036082
55,0.0002834651810222423,0.00028570217686759927,0.32182286019756373
56,0.0002834651810222423,0.0002853985549171322,0.32169221048918556
57,0.0002834651810222423,0.0002849189804455333,0.32165265608212995
58,0.0002834651810222423,0.00028435479107010684,0.3217048981286085
59,0.0002834651810222423,0.0002840276937420782,0.3217268097535455
60,0.0002834651810222423,0.000283767316511474,0.3217048109078606
61,0.0002834651810222423,0.00028371314476245696,0.3216705681686378
62,0.0002834651810222423,0.00028362089359159444,0.3215768030874377
63,0.0002834651810222423,0.00028348631663925995,0.3214063205974914
64,0.00028025805112894946,0.0002833158945667077,0.32125325167395236
65,0.00028025805112894946,0.0002829939493131979,0.32118014156230185
66,0.00028025805112894946,0.00028240698527752045,0.3211056654282386
67,0.00028025805112894946,0.0002815136957769394,0.3210051037427845
68,0.00028025805112894946,0.00028098568854641816,0.3209274022899579
69,0.00028025805112894946,0.00028079228294190225,0.3208729520921529
70,0.00028025805112894946,0.00028069177079986633,0.3208109962555943
71,0.00028025805112894946,0.00028063993487969206,0.32074241932636494
72,0.00028025805112894946,0.0002806023742394388,0.32065655698260787
73,0.00028025805112894946,0.0002805672022034556,0.320541040495292
74,0.00028025805112894946,0.0002805355321032765,0.3203982305063314
75,0.00028025805112894946,0.0002805162715042497,0.32027999874397134
76,0.00028025805112894946,0.0002805057804657981,0.32023393559190827
77,0.00028025805112894946,0.0002804915698652234,0.32024240294506906
78,0.00028025805112894946,0.0002804691067351365,0.3203466856310918
