Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.18139839923201934,0.0
1,0.12301795853688881,0.14250273229354865,0.007902933139328789
2,0.10423348069242991,0.12006134016379558,0.009150259234533659
3,0.10704471586628607,0.11864762325917073,0.009957391013201509
4,0.10356666801202169,0.11632213260523878,0.010039238681788767
5,0.09875090277060812,0.11236981280521192,0.010198503315755949
6,0.09875090277060812,0.11228739073294373,0.01028313382562346
7,0.097709142215135,0.11167449677541999,0.010428538541490501
8,0.08044484879749926,0.09817721261802854,0.011075962852370135
9,0.08044484879749926,0.09816970957596147,0.01108182241095948
10,0.07759499878353976,0.09600395539456665,0.01175835005719271
11,0.07759499878353976,0.09596712082439797,0.011789330431228628
12,0.07759499878353976,0.09562776307005481,0.011985898314736749
13,0.07800204744502738,0.09207460932563347,0.019609492327634166
14,0.06770280344278934,0.0812950175681937,0.022427286115084755
15,0.053560440837058486,0.06688200382453523,0.03425031100443808
16,0.053560440837058486,0.0664011374508434,0.034550891286393666
17,0.05227585251013042,0.06610319369810104,0.03479283874785917
18,0.05227585251013042,0.0659331014069794,0.03512151903464293
19,0.036365191172486516,0.049732492459846914,0.04224320677128999
20,0.03625362357584281,0.049414799613649064,0.04287509180022336
21,0.03536476414386245,0.04880458505149333,0.0432488143604367
22,0.03536476414386245,0.04875009460156957,0.04339355357704154
23,0.035474841199403646,0.04867877035133251,0.04349127212045106
24,0.03536476414386245,0.04865558421223676,0.0435806472279182
25,0.03536476414386245,0.04864249545247942,0.04369837478481432
26,0.03437834968648984,0.047488466802590966,0.045873501311247566
27,0.030585800715851853,0.044501370812639184,0.05504643705904331
28,0.03036019999453066,0.044009910916357205,0.05606828315881179
29,0.03036019999453066,0.04399839155045595,0.05619634180009832
30,0.03036019999453066,0.043899564403436564,0.056540610866095124
31,0.03036019999453066,0.04376408074408953,0.05708409666155472
32,0.029259253135267838,0.04306801958589277,0.0608239479664461
33,0.029646091766058112,0.042131979918620624,0.062332719943872045
34,0.018861516295631788,0.031111770904148323,0.07421642063912512
35,0.012311449702258125,0.025950230261008646,0.09718905658611975
36,0.012311449702258125,0.025870179627076436,0.09758325747366293
37,0.009489704894431291,0.024659348993026204,0.09962298483857827
38,0.009489704894431291,0.024593752217305184,0.09984494282840373
39,0.0076692998561191435,0.023146389095859678,0.10187542608654107
40,0.0076692998561191435,0.023062162989103893,0.10226651232001063
41,0.0076692998561191435,0.022905320988679954,0.10246696657431335
42,0.006815281723740498,0.02146265376712839,0.1041687716477606
43,0.006824050227756977,0.020651267819675724,0.10733883181811572
44,0.006459185876611961,0.01979325721414288,0.10903391291852683
45,0.005243613352263522,0.018693923390236802,0.11065645677849169
46,0.0041839720196540624,0.01742235355896292,0.1129812934333872
47,0.0042186918812953745,0.0170398054689391,0.11594523769378466
48,0.0035143464223667373,0.01649985606576692,0.1169697919965904
49,0.0005792694444222232,0.01347076902593702,0.12967575876593912
50,0.0007108306648808283,0.013417528288470554,0.13341124135061785
51,0.0005673393220171145,0.013345399575416795,0.13366695990841537
52,0.0006108602069888523,0.013221320404943225,0.13394338066670694
53,0.0009481536136952369,0.01315724738803593,0.13418068552889653
54,0.0005152367579329216,0.013142790511748265,0.1342474107642311
55,0.0004854927935198938,0.013119374536704422,0.13430709777223004
56,0.0005725302465418896,0.013100530397500105,0.134390705116655
57,0.0005882338912331908,0.013084547420175814,0.1344256076546304
58,0.0005882338912331908,0.013080899190640854,0.13445626229813284
59,0.000730788317111774,0.01307819431670422,0.13460916714334317
60,0.0005193162539777223,0.013067816002845312,0.1373189607733009
61,0.0005273426472618128,0.013063743140174314,0.13787060996686182
62,0.0005273426472618128,0.013056991330877102,0.13810259942700354
63,0.0005738347753957955,0.01298631115000414,0.1395276515661865
64,0.0005738347753957955,0.012984189902981568,0.13963325818505484
65,0.0004968076519002179,0.012936015536859524,0.14037533179339343
66,0.0004968076519002179,0.012933703014394454,0.14048226036292957
67,0.0004886605775989044,0.012916182062115268,0.14099241508390492
68,0.0010395881428809668,0.012906275991488964,0.14237929880170946
69,0.0013155264804225997,0.012898507227733936,0.14334820356514452
70,0.0005757417916222545,0.01282896828650675,0.1483904207053863
71,0.0005593536886145858,0.012827351427909481,0.14874343764299183
72,0.0005048087695575459,0.012824297419099824,0.1490710836570927
73,0.0005258452583975859,0.012795636550763722,0.15070598447719785
74,0.0005258452583975859,0.012794874029138531,0.1508331613727304
75,0.0005258452583975859,0.012766577266739037,0.1522249797537297
76,0.0006233806801499224,0.012729242697317168,0.15571199468365352
77,0.0007525724268039938,0.012722037292862757,0.15937188138720002
78,0.0008463225835076625,0.012720503263822748,0.16101652835781463
79,0.0008463225835076625,0.012717769061937593,0.16405272366405663
80,0.0008463225835076625,0.012713002574114602,0.17111483172227537
81,0.0008463225835076625,0.012707621091297272,0.18752080138436045
82,0.0008463225835076625,0.012705666567100824,0.19229855366690518
83,0.0008966802871415757,0.012652963978749524,0.22140931209358017
84,0.0008966802871415757,0.012652915115357983,0.22164622114034216
85,0.0008966802871415757,0.0126510236213067,0.2225520283759133
86,0.0008966802871415757,0.012647422188795523,0.2254990900745794
87,0.0008966802871415757,0.012640624695664682,0.23306986713499694
88,0.0008966802871415757,0.012574764715687355,0.26054130123634434
89,0.0008966802871415757,0.012574656752588618,0.2607520154761503
90,0.0008966802871415757,0.012570870333324071,0.26071565877678554
91,0.0008966802871415757,0.012565921255203415,0.26403532306781224
