Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.13977889443691421,0.0
1,0.11028845282007466,0.10746996053689538,0.06318074271277653
2,0.07638823597439187,0.07438994208508246,0.07305467914894104
3,0.05792300397214861,0.052865591911648226,0.09724264977662686
4,0.04388571114646657,0.03324182880954421,0.12499786019542158
5,0.027235298043668803,0.019887326948686678,0.15952719592759135
6,0.012663443993307108,0.008966862197415307,0.18576100443127044
7,0.004250749710477817,-3.8307638224988305e-05,0.2183371271569347
8,0.0020040375034406613,-0.003788629786914097,0.25103425325463624
9,0.0005820341763403905,-0.005401183598214907,0.29006134158485597
10,0.00035083013433467744,-0.005686055294888628,0.3725931918710338
11,0.00028541982121861034,-0.005958030664391077,0.3989665627355806
12,0.00016225339027052538,-0.006184859495929236,0.4397725985490701
13,0.00016225339027052538,-0.006268572437304232,0.49931387964124824
14,0.00016225339027052538,-0.006307934666201472,0.5460544977101266
15,0.00016225339027052538,-0.006323041010609705,0.5899006208423581
16,0.00016225339027052538,-0.006328930209288883,0.6171087828252414
17,0.00016225339027052538,-0.00633734534696641,0.6811637414443735
18,0.00016225339027052538,-0.006339636019444511,0.7061805324892511
19,0.00016225339027052538,-0.006342586184441665,0.7439292443024536
20,0.00016225339027052538,-0.006345914068649871,0.8005667853617455
21,0.00016225339027052538,-0.0063486645732907425,0.8795390645423674
22,0.00016225339027052538,-0.006349412807136207,0.9621939013596845
