Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.18339261300403362,0.0
1,0.06819280988178099,0.07177260022097448,0.017858708366161772
2,0.07657042408815584,0.07126323599184299,0.023746025386931928
3,0.041975564356947236,0.034469140959608714,0.02742755889070211
4,0.020124689921509304,0.018095177234914713,0.034741414026294
5,0.019848548130347476,0.014298901483914842,0.03827478341417743
6,0.0160491170612252,0.00963790330493107,0.040069570363694365
7,0.015084140271472458,0.008676229225213222,0.040885205551614394
8,0.010943322062549056,0.007174015560810288,0.043425855549721316
9,0.011498580002620115,0.0070629844348360565,0.04369662808673131
10,0.012260933623208263,0.006871261949191023,0.04406950365311679
11,0.011210533274516947,0.00574385063959562,0.04662679145847894
12,0.011368931599527168,0.005713040362896164,0.04888772625151127
13,0.010160895789594008,0.004351602031872279,0.051783335250479665
14,0.010160895789594008,0.004185059580366811,0.052584286408228646
15,0.010160895789594008,0.003927007444947901,0.05327758130540759
16,0.009599266133201502,0.0034023447076722826,0.05445595349114914
17,0.009172226094024951,0.002867629137829248,0.05691272880920825
18,0.008513405656975972,0.0025658541018187893,0.059662701641803234
19,0.008513405656975972,0.002410089570001835,0.06113445463760202
20,0.008513405656975972,0.002232589112054435,0.06173598421163336
21,0.007111963972856505,0.001398199196488636,0.06638494510891682
22,0.0067967638294018605,0.0013451427489113057,0.06674508589455506
23,0.0067967638294018605,0.001245780775452674,0.066954920470133
24,0.0067967638294018605,0.0010670387268630465,0.06735687923180816
25,0.0067967638294018605,0.00074982468230279,0.06794018679847189
26,0.003871781545604282,-0.002248462541487407,0.07386481223608161
27,0.0030987191364053993,-0.0025091081420250917,0.07589455761239822
28,0.0030987191364053993,-0.002902726359671369,0.07682257576957846
29,0.0030987191364053993,-0.0033096301618347995,0.07828533098881385
30,0.001954998570401688,-0.003903969714353035,0.07996475781444656
31,0.001954998570401688,-0.0042932845732946015,0.0822974762015555
32,0.0009429194644870526,-0.005316923229372531,0.08411442609030552
33,0.0007786805414486289,-0.005378478022993255,0.08991234161649898
34,0.0007786805414486289,-0.005491265671314449,0.09023586756883488
35,0.00031986717765561856,-0.006102412939820757,0.09359817666579498
36,0.00031986717765561856,-0.006104494300680779,0.09431668074546243
37,0.00031986717765561856,-0.006123954521175861,0.09440780131641252
38,0.00031986717765561856,-0.00615353433602686,0.09451424025537628
39,0.00031986717765561856,-0.006182360572204606,0.09505955940731364
40,0.00031986717765561856,-0.006193491337588048,0.09527779104642022
41,0.00031986717765561856,-0.006197169066133234,0.09544680067564032
42,0.00031986717765561856,-0.006199076016736704,0.09563808744975234
43,0.00031986717765561856,-0.006200140546244651,0.0958543486779272
44,0.00031986717765561856,-0.006200626872900991,0.09605852308205882
45,0.00031986717765561856,-0.006200848434223317,0.09624387612250461
46,0.00031986717765561856,-0.006200959626801144,0.09640342081270588
47,0.00031986717765561856,-0.006201042301239941,0.0965559463405379
48,0.00031986717765561856,-0.006201136371255056,0.09673329557012324
49,0.00031986717765561856,-0.006201264828191989,0.0969647007855418
50,0.00031986717765561856,-0.006201423537055125,0.09726467160924246
51,0.00031986717765561856,-0.0062015650094270815,0.09761834810009816
52,0.00031986717765561856,-0.00620165674537244,0.09799540981250046
53,0.00031986717765561856,-0.0062017059185548494,0.0983645154964387
54,0.00031986717765561856,-0.00620172866160034,0.09868393941323814
55,0.00031986717765561856,-0.0062017385630636504,0.09891656785481652
56,0.00031986717765561856,-0.006201744726425959,0.09907116932413089
57,0.00031986717765561856,-0.006201752672091492,0.09920221304287545
58,0.00031986717765561856,-0.006201764751122111,0.09929367313667353
59,0.00031986717765561856,-0.006201776750799958,0.09928187746963621
60,0.00031986717765561856,-0.00620178223398055,0.09918559503036779
61,0.00031986717765561856,-0.006201783936049585,0.09908572256119179
62,0.00031986717765561856,-0.006201785197889545,0.0989779642713785
63,0.00031986717765561856,-0.006201786515137953,0.09886854754198814
64,0.00031986717765561856,-0.006201788036294066,0.09878295394600836
65,0.00031986717765561856,-0.0062017904625341165,0.0987231206877345
66,0.00031986717765561856,-0.006201794536155036,0.09871858502112402
67,0.00031986717765561856,-0.00620180147930452,0.09880716957063537
