Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.14361189134858443,0.0
1,0.08382570967297227,0.07559292862057117,0.03887871404841751
2,0.0525184519900556,0.05109286585018877,0.04824468365573203
3,0.0399534885381912,0.03766299645787418,0.053693734476679446
4,0.03633908986978207,0.028187354827673615,0.05873112302854688
5,0.026532314348122785,0.022736004809508686,0.06533736704123203
6,0.025310129384844945,0.019462586548477132,0.07030285374373724
7,0.022959188242238516,0.01751722391646454,0.075796663456674
8,0.022959188242238516,0.016311684741649127,0.0808468674352678
9,0.01724715260641732,0.01169720716248572,0.08656264236897747
10,0.017042651345850306,0.011556226199187485,0.0927236509935952
11,0.01643957938034201,0.010967940724780597,0.09528977274248032
12,0.015033587169799453,0.009926440621803432,0.10022128117043706
13,0.01299143491280324,0.008010763446242089,0.10917968677624562
14,0.01338464721453416,0.007394429237684076,0.11697461121514889
15,0.011898644047952404,0.006153618191028788,0.12286603857328447
16,0.011172918977543241,0.005682894222330781,0.12821180869825685
17,0.009981566203240842,0.0047950149376763855,0.13317049640460665
18,0.009981566203240842,0.004197461948779996,0.14381207591741715
19,0.009981566203240842,0.0036873680312230397,0.15031104450711813
20,0.007548262347251106,0.002683989412849444,0.1663718523969767
21,0.0073917165795592925,0.002646554410839935,0.16846667624667946
22,0.0073917165795592925,0.0025803535256764833,0.16936605157830295
23,0.0073917165795592925,0.002084432799131931,0.1772901801465165
24,0.004670521189619363,-0.0009834221095590214,0.2041541573643929
25,0.004842096376765819,-0.001232198395337772,0.20938162639789706
26,0.0025673835087476502,-0.0024831329192568146,0.2384935517709939
27,0.0011541426472372767,-0.002987334419920473,0.2443080566692629
28,0.0010926175352840072,-0.003151225691495752,0.24765746151209367
29,0.0008908342422295478,-0.003481031671790746,0.2597481423027967
30,0.0010376489030206307,-0.004007374234005551,0.2633099556773857
31,0.0007034024822859962,-0.004688129513093383,0.2682239131243158
32,0.0004496564496074282,-0.005548712702475304,0.2750448384431886
33,0.0004471729968244614,-0.0057902405414256225,0.2885315464381059
34,0.0004471729968244614,-0.005929728058258099,0.29448021008953645
35,0.0004471729968244614,-0.006019149541226903,0.29501687643456387
36,0.0004471729968244614,-0.00603238118353317,0.29565605743223705
37,0.0004471729968244614,-0.006043602919995125,0.29702425376399355
38,0.0004471729968244614,-0.006052260383192284,0.2989189150421836
39,0.0004471729968244614,-0.006057100655505711,0.30073935092200493
40,0.0004471729968244614,-0.00606073486825926,0.30264575077042993
41,0.0004471729968244614,-0.006063804020066657,0.3048504574753191
42,0.0004471729968244614,-0.006065766722644211,0.30694413581618823
43,0.0004471729968244614,-0.006067078103165114,0.30885205602123084
44,0.0004471729968244614,-0.006068125517928267,0.3104878580202116
45,0.0004471729968244614,-0.00606921608424349,0.3121264963805524
46,0.0004471729968244614,-0.006070098231216206,0.31367378952521485
47,0.0004471729968244614,-0.00607067199234871,0.31507493521638785
48,0.0004471729968244614,-0.006071117003785067,0.31642830077097106
49,0.0004471729968244614,-0.006071557647251349,0.31778752419523
50,0.0004471729968244614,-0.006072035715004712,0.31894146325365597
51,0.0004471729968244614,-0.006072520056079509,0.3196890759345874
52,0.0004471729968244614,-0.006072812232964863,0.3198923817537101
53,0.0004471729968244614,-0.006072953900537224,0.3197730416558005
54,0.0004471729968244614,-0.006073022473815842,0.31956998572374484
55,0.0004471729968244614,-0.006073067961750842,0.3194770469854024
56,0.0004471729968244614,-0.0060731366291412025,0.31959673451582893
57,0.0004471729968244614,-0.006073247776376822,0.32017053863292894
58,0.0004471729968244614,-0.006073416773257274,0.3215772342046692
59,0.0004471729968244614,-0.006073561413326066,0.3233613689593656
60,0.0004471729968244614,-0.006073646560598748,0.32484093414631576
61,0.0004471729968244614,-0.00607368910734752,0.32592695193160365
62,0.0004471729968244614,-0.006073708496136532,0.3265001962607914
63,0.0004471729968244614,-0.006073734017748889,0.32698872607324436
64,0.0004471729968244614,-0.006073775955440151,0.3274032180919993
65,0.0004471729968244614,-0.006073838751471436,0.3276156703583976
66,0.0004471729968244614,-0.006073883896641112,0.32730984459252205
67,0.0004471729968244614,-0.006073905209798686,0.32679459148336854
68,0.0004471729968244614,-0.006073921442606729,0.326319004289233
69,0.0004471729968244614,-0.006073937659383853,0.32608101160584674
70,0.0004471729968244614,-0.006073956126521686,0.32625720198218017
71,0.0004471729968244614,-0.0060739730236263854,0.32690831668406234
72,0.0004471729968244614,-0.006073989364772638,0.32779584014405866
73,0.0004471729968244614,-0.006074008166945705,0.32867674473794356
74,0.0004471729968244614,-0.006074031178066591,0.3293053508287456
75,0.0004471729968244614,-0.006074055949784866,0.3294387268740937
76,0.0004471729968244614,-0.006074072441582853,0.32908267026612065
77,0.0004471729968244614,-0.006074078361197986,0.32873281754698985
78,0.0004471729968244614,-0.006074081535877179,0.32857187640592533
79,0.0004471729968244614,-0.006074086771005822,0.32846623844096906
80,0.0004471729968244614,-0.006074095691910218,0.32846157169160184
81,0.0004471729968244614,-0.0060741109398370985,0.32862986666380545
82,0.0004471729968244614,-0.006074136026925489,0.32913519758110915
83,0.0004471729968244614,-0.006074173159637389,0.3303551910806705
84,0.0004471729968244614,-0.006074204691768663,0.3319047031588952
85,0.0004471729968244614,-0.00607423122435196,0.3336964824069514
86,0.0004471729968244614,-0.006074245513586369,0.3350309710404848
87,0.0004471729968244614,-0.006074251978656741,0.3355795921414709
88,0.0004471729968244614,-0.006074256984891247,0.3356719036905186
89,0.0004471729968244614,-0.006074260860028574,0.33543380020085334
90,0.0004471729968244614,-0.006074263313758603,0.33518487227900967
91,0.0004471729968244614,-0.006074265012290643,0.33513398544402506
92,0.0004471729968244614,-0.0060742668652703675,0.33527192335097866
93,0.0004471729968244614,-0.006074269759521448,0.3356032575497775
94,0.0004471729968244614,-0.006074274554864494,0.3360857342571897
95,0.0004471729968244614,-0.006074282609092688,0.3366888244566302
96,0.0004471729968244614,-0.006074295667597883,0.337372423290639
97,0.0004471729968244614,-0.006074314806118416,0.3379290593469378
98,0.0004471729968244614,-0.006074329867966979,0.33774056321618107
99,0.0004471729968244614,-0.0060743392704964505,0.33711409905746714
100,0.0004471729968244614,-0.006074342559297092,0.3366105902185403
101,0.0004471729968244614,-0.0060743434963842075,0.33645144851967984
102,0.0004471729968244614,-0.006074344194419092,0.3364597348775211
103,0.0004471729968244614,-0.006074344889247229,0.336597755943659
104,0.0004471729968244614,-0.006074345617995561,0.33678973969224746
105,0.0004471729968244614,-0.006074346809999236,0.337041589762014
106,0.0004471729968244614,-0.006074348847560162,0.33734531472654483
107,0.0004471729968244614,-0.006074352388048966,0.33772939362743776
108,0.0004471729968244614,-0.006074358480716875,0.3382520442752791
109,0.0004471729968244614,-0.006074368571886635,0.33901075174784595
110,0.0004471729968244614,-0.006074383863184784,0.34017327316481183
111,0.0004471729968244614,-0.006074397860542267,0.34129960961444994
112,0.0004471729968244614,-0.006074408659895357,0.3421710851753024
113,0.0004471729968244614,-0.006074416094901706,0.3426746829051044
