Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.16891866586501628,0.0
1,0.14088948891861064,0.14117656353107932,0.013883269847430739
2,0.13903325290699678,0.13610699145571875,0.015032969512373822
3,0.1262865655344634,0.12812651193431776,0.015990612734067294
4,0.12757697611781868,0.12346233761581249,0.01800380053332225
5,0.11596527068307297,0.11541970408123702,0.019197196194746195
6,0.09795004715616085,0.09752949631037686,0.021355372798906726
7,0.09277498096100259,0.0921559960444853,0.023870376629681528
8,0.08431167972902572,0.08478877737874782,0.026695796925109046
9,0.08022172404649414,0.08086287117937466,0.028819878015714815
10,0.07981600253110895,0.07947642891703871,0.02969127755677257
11,0.05140519280990438,0.0501280245687729,0.04356059497589158
12,0.05071349254515912,0.04909870788147853,0.044695142443275014
13,0.04677968258555304,0.04669386121030013,0.04591688532357582
14,0.042612297431976975,0.043987130048214335,0.04878265828654897
15,0.04574660625074451,0.04265302344861136,0.06496515948670531
16,0.03761801687428866,0.04099260748131029,0.06657914538389767
17,0.028537870241990858,0.03205356622640877,0.07662468135752429
18,0.027903879211236573,0.030325029071170805,0.07887056988007052
19,0.027562628909305466,0.028436711535391998,0.0810790156284505
20,0.026623674950096557,0.02720701852227144,0.08359117271399097
21,0.025390997093262847,0.02591150887921888,0.08520816146696494
22,0.022924871954119797,0.023937172182449513,0.08706416678273733
23,0.018091315377710294,0.01906932437462892,0.09267750333265619
24,0.015539294465433822,0.015902720502278127,0.09663095257582285
25,0.012021356501278968,0.014820243236117992,0.10247469610644656
26,0.012021356501278968,0.01437388444720446,0.10324175689579233
27,0.012021356501278968,0.013812062161174522,0.10409325493855362
28,0.012021356501278968,0.0128807977684408,0.10511603478368962
29,0.009079173870048269,0.010740633088010343,0.10683927889959252
30,0.008707206055360803,0.009912763585270533,0.11086308079141464
31,0.008407196593395644,0.008920117577783099,0.1127728553055265
32,0.006399396032339424,0.006689761814380239,0.11516445486074324
33,0.005320581240951074,0.005620820615141692,0.12150415786335246
34,0.004534555388964105,0.004751614475224947,0.12459170392854149
35,0.004534555388964105,0.004661244358029979,0.12762601351516178
36,0.004534555388964105,0.004567489331473753,0.12801776429844694
37,0.003959381904664027,0.0036900137009079326,0.13123123592225489
38,0.0021649125197058606,0.002748802828967278,0.13314722328832299
39,0.0021649125197058606,0.002529326277270999,0.1348266975819717
40,0.001967339932320745,0.002497421011406734,0.13643129836638015
41,0.001967339932320745,0.002438456207680304,0.13663604071032664
42,0.001967339932320745,0.002327827700232176,0.13703116614000072
43,0.0017669317405052903,0.0021229028633935787,0.13777954501798528
44,0.0017669317405052903,0.0020765166392749017,0.13804864458979443
45,0.0017669317405052903,0.0020112343747413462,0.13841881272017997
46,0.0011766420733665128,0.0012840550891308664,0.14116348341994459
47,0.00044674388349124705,0.0004939223201420471,0.14499568470566998
48,0.00044674388349124705,0.0004529521723032788,0.14667746643931903
49,0.00044674388349124705,0.00045078253570073675,0.1468107460844008
50,0.00044674388349124705,0.0004491071746384756,0.1470515769861254
51,0.00044674388349124705,0.0004477853724883273,0.14738553596536164
52,0.0003727762274878869,0.0003758750083971347,0.14970867785605085
53,0.0003727762274878869,0.00037369477970559755,0.14958184288832993
54,0.0003537602133742496,0.00036386216817183443,0.1509590552721386
55,0.0003537602133742496,0.00036340985650408947,0.15111736630437103
56,0.0003537602133742496,0.0003596697278951418,0.1514539918449623
57,0.0003537602133742496,0.0003563362133024955,0.15200542135804052
58,0.0003537602133742496,0.0003555988776787419,0.15220857908519728
59,0.0003537602133742496,0.0003549407721904946,0.15241382097725958
60,0.0003537602133742496,0.0003545217856239291,0.15258097081742752
61,0.0003537602133742496,0.00035424071911239113,0.15274355493015615
62,0.0003537602133742496,0.00035407049860250743,0.1528998481879
63,0.0003537602133742496,0.0003539746919109361,0.15304887108183224
64,0.0003537602133742496,0.0003539264945934843,0.15318065934369904
65,0.0003537602133742496,0.00035390519314966044,0.15328018281354497
66,0.0003537602133742496,0.0003538949378033151,0.15333667502268375
67,0.0003537602133742496,0.00035388373609888935,0.15336994296390763
68,0.0003537602133742496,0.00035386539950204324,0.15337704922908826
69,0.0003537602133742496,0.00035383719596176864,0.15333094984373666
70,0.0003537602133742496,0.00035381346558803473,0.15322901276470638
71,0.0003537602133742496,0.00035380067414520893,0.15310884295144753
72,0.0003537602133742496,0.0003537946752054168,0.15298844980424506
73,0.0003537602133742496,0.0003537920479370925,0.15288284374626593
74,0.0003537602133742496,0.0003537905801540329,0.1527914251247086
75,0.0003537602133742496,0.00035378935296694454,0.15270066228872753
76,0.0003537602133742496,0.00035378847835389817,0.15262985473678933
77,0.0003537602133742496,0.00035378811806175174,0.15261646886012825
78,0.0003537602133742496,0.00035378787070589496,0.15263880602130128
79,0.0003537602133742496,0.00035378761307416044,0.15268545132383607
80,0.0003537602133742496,0.00035378732032727143,0.15273145392473877
81,0.0003537602133742496,0.00035378679857755,0.15278446052719233
