Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.11778856966890063,0.0
1,0.1043935054695609,0.09925492711951463,0.014311064358930415
2,0.07276726011635827,0.076391407647788,0.015447151292082567
3,0.03657189389937835,0.04176913062480481,0.01737285422159646
4,0.027834053372678004,0.028591214212454034,0.021218205743463076
5,0.02803310727166776,0.027332919733346027,0.025173877581714105
6,0.024842978454891043,0.02522441514164577,0.025880739966605004
7,0.022226076759124986,0.02345262137585544,0.027418948974128703
8,0.02181242654236278,0.022208791426543563,0.02900600048304497
9,0.02104555630348095,0.02131884323096845,0.03068905611631701
10,0.02064752751254826,0.020636205335382903,0.032374009402261025
11,0.01858112129219282,0.018807041204853332,0.033699420339796934
12,0.017089244289827863,0.017758680881101885,0.035313545112398634
13,0.017089244289827863,0.017510701071031753,0.03643256716453497
14,0.016985138156574715,0.01725661375543693,0.03759518485891923
15,0.01543245017679591,0.015472118843067166,0.04237883151396408
16,0.0148954624478988,0.01513202358156712,0.04434912248856756
17,0.014691077313957548,0.014773622301280522,0.046661066512761716
18,0.01326595063808333,0.01367875228220746,0.049279019506974726
19,0.01326595063808333,0.013372779756298936,0.05138259585576579
20,0.012544072715765865,0.013013235912219175,0.05387436807080099
21,0.012544072715765865,0.012815169196564283,0.057013043682441034
22,0.012544072715765865,0.012515305348127117,0.0586194398830507
23,0.011918818074259829,0.012312168443391138,0.05976961386826777
24,0.0070790701854225625,0.008415500181372286,0.06601619574129382
25,0.0070790701854225625,0.008361063978513363,0.06641757983926416
26,0.0076000659205831215,0.007764876842919165,0.07368721340638659
27,0.0076000659205831215,0.007398697825389264,0.07736246880935241
28,0.0064571998909880145,0.006825335434749796,0.07952784708026843
29,0.005734928083654851,0.005999770220029231,0.08308293592659807
30,0.00371793796655649,0.003714506365436463,0.08928204198269107
31,0.002619497960433953,0.0030641504538915787,0.09374777341110364
32,0.002619497960433953,0.002657353255639337,0.09785040218142718
33,0.0024963708893727793,0.00255181695912182,0.10060338609117472
34,0.002366573846279926,0.0023964679188074644,0.10105656331214545
35,0.0017649180206665636,0.001847879319736186,0.10250680356385451
36,0.0017649180206665636,0.0017986861084465316,0.10304188594011715
37,0.0017649180206665636,0.0017770002291392928,0.1034763324671594
38,0.0014135821417176194,0.0015838929646512195,0.10757388527093467
39,0.0014135821417176194,0.0015785875048027161,0.1079156268203481
40,0.0013787010692760987,0.0014597269120961223,0.11180931670078893
41,0.0013787010692760987,0.0014505697067749772,0.11235975385254968
42,0.0013787010692760987,0.0014340768471198424,0.11283056319399036
43,0.0011746828373218768,0.0012553976257689572,0.11680852864292776
44,0.0009114140593395971,0.0009687899038710038,0.1298442447937052
45,0.000871667823905399,0.0009168239147865861,0.13433727314932606
46,0.0007730314299367432,0.0008260338582432508,0.13567698153745583
47,0.0007357311198407704,0.0007796899503323812,0.13964190256132591
48,0.0007357311198407704,0.0007498452726656296,0.13994738197074533
49,0.0007357311198407704,0.0007425051092915086,0.13984410718648127
50,0.0006769080593983153,0.0006868426835938803,0.14220251104286807
51,0.0006769080593983153,0.0006805319516541556,0.14317793103584947
52,0.0006769080593983153,0.0006797911570524587,0.14335680542050963
53,0.0006769080593983153,0.0006786351893973015,0.1439155007092718
54,0.0006540850548707146,0.000654643843908059,0.1509458112798236
55,0.0005500914026406221,0.0005554084396659859,0.16064651888506315
56,0.0005532469556451109,0.0005550141250281047,0.16168319581898052
57,0.0005532469556451109,0.0005543272460262292,0.16154656090145345
58,0.0005500914026406221,0.000553177238028477,0.1613019598830161
59,0.0005500914026406221,0.000551318609231263,0.1611424548075627
60,0.0005421842975678084,0.0005449847495783917,0.16261310603020585
61,0.0005421842975678084,0.0005435669099618475,0.16332871025505682
62,0.0005421842975678084,0.0005429177187072365,0.16298414356414703
63,0.0005421842975678084,0.0005424797683411881,0.16334393662485638
64,0.0005312227387078892,0.0005325667324500955,0.16533448499273984
65,0.0005312227387078892,0.0005321777280126873,0.16537489272946937
66,0.0005312227387078892,0.0005317097499414644,0.16471350269525617
67,0.0005312227387078892,0.0005315927054042826,0.1644176089352407
68,0.0005312227387078892,0.0005314861402863646,0.1639332000302485
69,0.0005312227387078892,0.0005314321271525204,0.1634574140257056
70,0.0005312227387078892,0.0005313938512218062,0.16286875421086353
71,0.0005312227387078892,0.00053136537398884,0.16216569725290256
72,0.0005312227387078892,0.0005313402683990084,0.16125114919968422
73,0.0005312227387078892,0.0005313176902778348,0.16006710075361352
74,0.0005312227387078892,0.0005313005307264389,0.1587035709282386
75,0.0005312227387078892,0.0005312918687779084,0.15768463490309068
76,0.0005312227387078892,0.000531285739213033,0.15724088481798745
77,0.0005312227387078892,0.0005312756854462846,0.15703919273769262
78,0.0005312227387078892,0.0005312618398692493,0.15726919600559755
79,0.0005312227387078892,0.0005312566492008331,0.15767281993494564
80,0.0005312227387078892,0.0005312556339093498,0.1579007203081692
81,0.0005312227387078892,0.0005312551738552467,0.15796835759020025
82,0.0005312227387078892,0.0005312543171576436,0.15803603817440118
83,0.0005312227387078892,0.0005312527440040091,0.1581228702900848
84,0.0005312227387078892,0.000531250017412673,0.15826007742208756
85,0.0005312227387078892,0.0005312459111206292,0.15853718941593806
86,0.0005312227387078892,0.0005312428052637214,0.15889596499872854
87,0.0005312227387078892,0.0005312393683538781,0.1593537485932317
88,0.0005312227387078892,0.0005310217909949787,0.16202761383028802
89,0.0005312227387078892,0.0005310217320473864,0.16203884808241498
90,0.0005312227387078892,0.0005309882809824335,0.16247913439818842
91,0.0005312227387078892,0.0005306931454325463,0.16320028733612307
92,0.0005266279865173452,0.000530317642160278,0.16352933710507062
93,0.0005266279865173452,0.0005297035552176815,0.16308448413297655
94,0.0005266279865173452,0.0005288111604345357,0.1620032113829272
95,0.0005266279865173452,0.0005277132695956397,0.1618380978535492
96,0.0005266279865173452,0.0005272168458923007,0.1614761344297644
97,0.0005266279865173452,0.0005270160156748227,0.1613306110791587
98,0.0005266279865173452,0.0005269031274977279,0.1612344589498077
99,0.0005266279865173452,0.0005268419002511015,0.16116917483279863
100,0.0005266279865173452,0.0005267989944007804,0.16111281065132588
101,0.0005266279865173452,0.0005267661876552726,0.16105581798218474
102,0.0005266279865173452,0.0005267433022138891,0.16099568880083787
103,0.0005266279865173452,0.000526727131663955,0.16093798048015875
104,0.0005266279865173452,0.0005267083481800933,0.16084739779680177
105,0.0005266279865173452,0.0005266928330518877,0.160722087505776
106,0.0005266279865173452,0.0005266793920778869,0.16053686203377263
107,0.0005266279865173452,0.0005266692780339937,0.16027752584085012
108,0.0005266279865173452,0.0005266634810096047,0.15997706184474902
109,0.0005266279865173452,0.0005266603677057879,0.1596699293094073
110,0.0005266279865173452,0.0005266579113717187,0.15932937195298252
111,0.0005266279865173452,0.0005266549033219554,0.15885506078929035
112,0.0005266279865173452,0.0005266516587426503,0.15837862076060188
113,0.0005266279865173452,0.0005266479343781814,0.15803169662481392
