Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.1245048064471634,0.0
1,0.10257249255897963,0.11918764731265301,0.15229633776805093
2,0.10257249255897963,0.1094057836968599,0.15818825701397646
3,0.025515331944358108,0.041710811996699626,0.2155471794306886
4,0.0256826276281393,0.03547610240673492,0.3067323027451785
5,0.01361557573407168,0.02618650740818177,0.3236035532337539
6,0.007296375797418309,0.019699000785159515,0.36688956975778775
7,0.0012537068837067118,0.013088420380937226,0.4180896216662413
8,0.0012144312498280953,0.01209771718904138,0.4989506709601552
9,0.0005054420973531064,0.011664482551307942,0.5002722348188641
10,0.00048437119397796427,0.01127725758937611,0.5052600264185438
11,0.0003439233790893247,0.010868453217016679,0.5120846307537665
12,0.0006938137686393601,0.010589174488517062,0.5200963201841615
13,0.0020242519261446327,0.01028472696522134,0.5212289696575432
14,0.0015217045220632566,0.010113463219236512,0.5236254426603394
15,0.001719554131212288,0.009892180519073878,0.5275130973942502
16,0.002711787394843822,0.009673671071184536,0.532907254925894
17,0.0029499561065625575,0.00946808893834474,0.5376098055979003
18,0.003225615233327699,0.009279923708456886,0.5405109542782707
19,0.003925337981966402,0.009074165625741938,0.5454502770438503
20,0.004666753571672462,0.008880642263956863,0.5510137743029218
21,0.0027112458198604917,0.008753784106060945,0.5592947748085206
22,0.004361199138679506,0.00861083972822502,0.5625769842916253
23,0.006334732455076381,0.008447173489866172,0.5681781315720248
24,0.0069043349576189215,0.008317597422007566,0.5770809151108709
25,0.006922313890027253,0.008251377169369675,0.5831950264858574
26,0.007197743724940112,0.008177884122904058,0.5875331901432888
27,0.007197743724940112,0.008101525855084469,0.5911728420297623
28,0.007197743724940112,0.008052347941129804,0.5931553460828342
29,0.007626325134302854,0.007993051345218494,0.596097344657546
30,0.007626325134302854,0.00792966978956617,0.6030443621423969
31,0.007626325134302854,0.007875207104140525,0.6125649238041359
32,0.007626325134302854,0.007841270891089937,0.6211679384817625
33,0.007626325134302854,0.007797840206615157,0.6248693698983628
34,0.007626325134302854,0.007746175477178789,0.6338694916395586
35,0.007626325134302854,0.0076996047636558075,0.6480482566316537
36,0.007626325134302854,0.007658215078795374,0.6645059268847175
37,0.007626325134302854,0.0076011356577542315,0.6786635366243605
38,0.007626325134302854,0.007525475638684926,0.6921915623256002
39,0.007626325134302854,0.007478426252298576,0.6996792954019869
40,0.007626325134302854,0.007415301925145605,0.7029632756232367
41,0.007626325134302854,0.007330980693619837,0.7021681465739628
42,0.008020556803806903,0.007295064473447492,0.7162394984445598
43,0.008020556803806903,0.007241755688061899,0.7180098258916584
44,0.008020556803806903,0.007173451050465778,0.7227932334561791
45,0.008020556803806903,0.00710665183876419,0.7353936839310171
46,0.008020556803806903,0.007070705827204667,0.7430924284292564
47,0.008020556803806903,0.007018781626660898,0.7521988489643945
48,0.00855437577940271,0.0069448429147414,0.7637720532570637
49,0.007079910882077279,0.006914792798647047,0.7794075472370114
50,0.007079910882077279,0.006863547165504828,0.7809148382315678
51,0.007506475980875701,0.006774570922295844,0.7863326295528223
52,0.008040413069273491,0.00667669892686427,0.7996686923292907
53,0.011147020002639332,0.006491732397968807,0.8166866295933739
54,0.01601466772564832,0.0063908099407741815,0.8268487263837627
55,0.016669001340549893,0.0063346231140356144,0.8277916837814048
56,0.014448228789009587,0.0062533758271075286,0.8230855121350408
57,0.011626617669316235,0.0061457686618604495,0.813673558793587
58,0.011626617669316235,0.006061745947722127,0.8031653072105389
59,0.012520479632445923,0.005961782677642853,0.8020406884795318
60,0.012520479632445923,0.0058881502949452045,0.813446935077369
61,0.012520479632445923,0.005852196867192952,0.8136884501242382
62,0.012520479632445923,0.0058207342234582364,0.8196592883286417
63,0.012520479632445923,0.005783000626723108,0.8229029033886328
64,0.012520479632445923,0.005747579658214598,0.8332787715781772
65,0.012520479632445923,0.005708558122241863,0.8460396643533719
66,0.012520479632445923,0.005698703912929453,0.853974363619061
67,0.012520479632445923,0.005681316436859521,0.856029556897062
68,0.012520479632445923,0.005653315254551878,0.8602780887988097
69,0.012520479632445923,0.00562532612736478,0.8734462260188713
70,0.012520479632445923,0.005614513133828887,0.8747377917407589
71,0.012520479632445923,0.005602337299751723,0.8716192436542612
72,0.012520479632445923,0.005593245305526035,0.8713636107453379
73,0.012520479632445923,0.005583384726794611,0.8707589543232602
74,0.012520479632445923,0.005578564968317493,0.870256107952028
75,0.012520479632445923,0.005574944282212867,0.868417907532411
76,0.01348061997692899,0.00556795247479362,0.8666895604136725
77,0.01348061997692899,0.005558435335256863,0.8631683123111038
78,0.01348061997692899,0.005551453951418929,0.8588184397402654
79,0.01348061997692899,0.0055491485284422,0.8553811983131273
80,0.01348061997692899,0.005545398731684981,0.8554062097278037
81,0.01348061997692899,0.005540720836097883,0.8550777522056454
82,0.01348061997692899,0.005538220647440919,0.853876095562204
83,0.01348061997692899,0.0055368837422017855,0.8522668254976726
84,0.01348061997692899,0.005535417711057676,0.8514838888233802
85,0.01348061997692899,0.005533459555259958,0.8505361481345483
86,0.01348061997692899,0.005485515179310289,0.8449977138296386
87,0.01348061997692899,0.005485026895050135,0.8447714141446327
88,0.01348061997692899,0.005410793000928647,0.8484649219908736
89,0.01348061997692899,0.005396625151191131,0.8489649914891155
90,0.014520963162055847,0.005373032989813629,0.8491826361998208
91,0.014520963162055847,0.005335831279653475,0.8506230832620114
92,0.014520963162055847,0.0053018584844392366,0.8517898125231165
93,0.014520963162055847,0.005283006099731306,0.8528193237997389
94,0.014520963162055847,0.005263389798082096,0.8512698400032788
95,0.014520963162055847,0.005254435509424525,0.8481363612409644
96,0.014520963162055847,0.005248515609077162,0.8490752871203189
97,0.014520963162055847,0.005243304982704063,0.8476935287101449
98,0.014520963162055847,0.0052417059261311095,0.8441268068203485
99,0.014520963162055847,0.005239963811148266,0.8419636008256848
100,0.014520963162055847,0.00523880655652343,0.8398559284544362
101,0.014520963162055847,0.005236920102138054,0.837224657694731
102,0.014520963162055847,0.005206958851314071,0.8155325518182217
103,0.014520963162055847,0.005206528419659088,0.8142530321459112
104,0.014520963162055847,0.0052025651404293315,0.8155258902916516
105,0.014520963162055847,0.0051953087161768245,0.818395537172188
106,0.014520963162055847,0.005183527349448641,0.8247173925100588
107,0.014520963162055847,0.005175629969194149,0.8392538622515279
108,0.014520963162055847,0.005173638990636353,0.8445546400289327
109,0.014520963162055847,0.005171092274487815,0.8432454581215039
110,0.014520963162055847,0.005169918350987042,0.8411545954323398
111,0.014520963162055847,0.005168278108441646,0.8423884970408403
112,0.015170981319248782,0.005143685564501904,0.8511072313934684
113,0.015170981319248782,0.005143158838774809,0.8513037056446784
114,0.015170981319248782,0.005138359575042298,0.8501312982176146
115,0.015170981319248782,0.005130229157128214,0.8467150656134794
116,0.015170981319248782,0.005121701452148845,0.8374625393472047
117,0.015170981319248782,0.0051206917674574085,0.834231692902047
118,0.015170981319248782,0.005119120160652955,0.8344171697675008
119,0.015170981319248782,0.005117618766361902,0.8338320408348522
120,0.015170981319248782,0.005116948785684185,0.8330242567836471
121,0.015170981319248782,0.005116104384642468,0.8322747232324639
122,0.015170981319248782,0.005058331894669446,0.823593281492908
123,0.015170981319248782,0.005058142113800295,0.8234585579034225
124,0.015170981319248782,0.005050650556644807,0.8246341298337156
125,0.015170981319248782,0.005036832219172631,0.826198353651576
126,0.015170981319248782,0.005014465682292596,0.8298151174100205
127,0.015170981319248782,0.004997756392322512,0.8332497041622514
128,0.015170981319248782,0.0049925322422724894,0.836072304056256
129,0.015170981319248782,0.004989337694117034,0.8340168748365521
130,0.015170981319248782,0.004985346185678421,0.8320263912336502
131,0.015170981319248782,0.004979481741120817,0.8299913209099474
132,0.015170981319248782,0.004951891138192753,0.8268595825446708
133,0.015170981319248782,0.0049505986780177934,0.8265996531261041
134,0.015170981319248782,0.0049481822554679955,0.8277186987536143
135,0.015170981319248782,0.004943623288990266,0.8295848494715643
136,0.015170981319248782,0.004934956512920806,0.8329301001611025
137,0.015170981319248782,0.004917422698624002,0.8397557437801945
138,0.015170981319248782,0.004911335351175353,0.8430746425092902
139,0.015170981319248782,0.004902176627144547,0.8487765224162249
140,0.015170981319248782,0.004891154309007809,0.8563805187873238
141,0.015170981319248782,0.0048831589414534285,0.8613154952033327
142,0.015170981319248782,0.004875465223652146,0.862166882888066
143,0.015170981319248782,0.004867489287666337,0.8578716635150713
144,0.015170981319248782,0.004863394363093143,0.8530450677934618
145,0.015170981319248782,0.00485941559560532,0.8476771447520713
146,0.015170981319248782,0.004856279149952044,0.845625231762561
147,0.015170981319248782,0.00485326797669852,0.8451123231531706
148,0.015170981319248782,0.004829252627428845,0.8426818443459811
149,0.015170981319248782,0.0048276715945678415,0.8428932845051923
150,0.015170981319248782,0.004813054785423844,0.8457852600260063
151,0.015170981319248782,0.0047895638934070004,0.8498021720453689
152,0.015170981319248782,0.0047663840035085826,0.8597366105878498
153,0.015170981319248782,0.004755572998129839,0.8557869824406137
154,0.015170981319248782,0.0047424316562796765,0.85096655081684
155,0.015170981319248782,0.0047326349315785195,0.8471064794378917
156,0.015170981319248782,0.004727769322776056,0.8477679166097845
157,0.015170981319248782,0.004723152456892241,0.8475610991451485
158,0.015170981319248782,0.004700239096175889,0.8522491927126787
159,0.015170981319248782,0.004699027615911277,0.8526185238422589
160,0.015170981319248782,0.0046889253454545175,0.8530218020494842
161,0.015170981319248782,0.004674389349306996,0.854424911688866
162,0.015170981319248782,0.004666893490806199,0.8551067053147295
163,0.015170981319248782,0.004664369030327554,0.8558515467496146
164,0.015170981319248782,0.00466229218767196,0.8555410360004961
165,0.015170981319248782,0.004660631011782372,0.8533254072838657
166,0.015170981319248782,0.004659932826435429,0.8532979987424929
167,0.015170981319248782,0.00465919319992106,0.8525306866070649
168,0.015170981319248782,0.004658312671613777,0.8510209354156573
169,0.015170981319248782,0.004657374109242515,0.8492949902781699
170,0.015170981319248782,0.004625079157743541,0.8392924229440284
171,0.015170981319248782,0.004625000429026786,0.8391072339856401
172,0.015170981319248782,0.004621994355392494,0.8383864900943336
173,0.015170981319248782,0.004616549066782235,0.8385666694607185
174,0.015170981319248782,0.004607583199398267,0.8385214720211276
175,0.015170981319248782,0.004597654351368936,0.8404482095471503
176,0.015170981319248782,0.0045946383561768665,0.8424811265992254
177,0.015170981319248782,0.004591739103541305,0.8434149409909812
178,0.015170981319248782,0.004587933409954342,0.8453787466199533
179,0.015170981319248782,0.004584403820873572,0.8482645013996125
180,0.015891772047512683,0.004556271038187979,0.8520395658187012
181,0.015891772047512683,0.004555342828231426,0.8523087338859697
182,0.015891772047512683,0.00454722627890607,0.8515111933075878
183,0.015891772047512683,0.004533212631286133,0.8501661567405467
184,0.015891772047512683,0.00451386601548855,0.8433234555183909
