Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.13934323037546545,0.0
1,0.06049156720024008,0.00817766592586168,0.9445594987727496
2,0.049343927613943545,0.0026718973047451153,0.824361406445945
3,0.024253864895822208,0.0013153758566115054,0.7541877604239893
4,0.022820531331571525,0.0012535131826711756,0.7517962552028835
5,0.01902229282868729,0.0011360912115767575,0.751499847636691
6,0.012674146905388772,0.000926160824512802,0.7544108843504285
7,0.014067325890570003,0.000619900554673021,0.7659463743435577
8,0.008720624898336339,0.0005247520481810781,0.77672526889733
9,0.008720624898336339,0.0004484490571394711,0.776349501274101
10,0.006991624053791178,0.00031913538160447525,0.7792990023353343
11,0.008681680992225025,0.00015895736501985117,0.7879555344005141
12,0.013646592336363636,0.00011900658084441215,0.7903224169985501
13,0.014056807932905065,6.821286462906637e-05,0.7931961258676405
14,0.01211526240816133,-6.926718023711966e-06,0.7981199797712416
15,0.010055946583646017,-9.59516122929767e-05,0.804464529093131
16,0.010818075061496615,-0.00016875911155935427,0.8101290691666916
17,0.012268109247071515,-0.00021112983883060137,0.8160673670936709
18,0.012630155664616713,-0.0002652344551198839,0.8250281506664993
19,0.010203603430305236,-0.00034448493314253334,0.8395289857560861
20,0.007796730266122241,-0.0004408684460159291,0.860212131461595
21,0.006910456401390429,-0.0005461967173532603,0.8784194981109461
22,0.008462718265483156,-0.0006627031836705759,0.899921072994736
23,0.008462718265483156,-0.0007284592143583281,0.8983765683052827
24,0.008530930406276185,-0.0008362761348041442,0.9076026010060617
25,0.007487090916122586,-0.0009943910560384463,0.9363509701970818
26,0.005910404404627684,-0.001137552220088131,0.9830854847535987
27,0.006343320840004773,-0.001225416753970199,1.0309079260326404
28,0.0024047346245384383,-0.001287102017325351,1.0838118982896474
29,0.0029124758980342493,-0.0013298361229586617,1.1015710979495028
30,0.002777698146174091,-0.0014031851340158585,1.1178887964782698
31,0.002318743994668973,-0.0015178059318163243,1.1415650623741656
32,0.0016911062951984995,-0.0016537188770928625,1.1878840255720526
33,0.000815190138055246,-0.001793536846105698,1.239829444614984
34,0.000815190138055246,-0.0019204958374718095,1.3107312820102608
35,0.0009856603856284744,-0.001991503814563224,1.3232190297897293
36,0.001061050480634085,-0.0020334731659743355,1.3822465230751868
37,0.001061050480634085,-0.0020817936781068144,1.3856235733401756
38,0.001061050480634085,-0.002163196530745552,1.3998204761148578
39,0.0010933458180202589,-0.002270081706709547,1.4233330606078582
40,0.0010933458180202589,-0.0023042113614548834,1.4219223057368744
41,0.0010933458180202589,-0.0023334027575763897,1.438867369401333
42,0.0010933458180202589,-0.002377633338171862,1.458766401437241
43,0.0010933458180202589,-0.0024222688555024623,1.4936488558269694
44,0.0010933458180202589,-0.0024557081138102373,1.508698089328725
45,0.0010933458180202589,-0.002484883335330689,1.5157458544196551
46,0.0010933458180202589,-0.0025074032721749137,1.5178843144595389
47,0.0010933458180202589,-0.0025326502359300667,1.5255879037311066
48,0.0010933458180202589,-0.002555652796156559,1.5366784021487914
49,0.0010933458180202589,-0.0025743623802826207,1.5505509798980093
50,0.0010933458180202589,-0.002590052157229177,1.5563641449386745
51,0.0010933458180202589,-0.002607242016564546,1.5633467615275936
52,0.0010933458180202589,-0.0026307825345506424,1.5629588768234326
53,0.0010933458180202589,-0.0026505467063755333,1.5677608092537452
54,0.0010933458180202589,-0.002664713165870655,1.5644936114555934
55,0.0009089145893346175,-0.002672646420202436,1.5658707391538875
56,0.0009089145893346175,-0.0026865479925661157,1.567711330211573
57,0.0009089145893346175,-0.002709890457116567,1.575395299865326
58,0.0009089145893346175,-0.002742647292068526,1.5890978309223498
59,0.0010933458180202589,-0.0027592969324441393,1.5998063182598448
60,0.0010933458180202589,-0.002768675213985975,1.6058391301490782
61,0.0010933458180202589,-0.0027770355763567273,1.610280177954367
62,0.0010933458180202589,-0.002788360410240447,1.6121935550080944
63,0.0010933458180202589,-0.002805173828172906,1.6143651839187185
64,0.0008626153243178705,-0.002828067089421094,1.6149411922186396
65,0.0008626153243178705,-0.0028475016760027617,1.616584197186574
66,0.0008626153243178705,-0.002859757351916823,1.6158731754975326
67,0.0008626153243178705,-0.0028728536011456435,1.6188515249208555
68,0.0008626153243178705,-0.0028939173682876467,1.6215602736244572
69,0.0008898495222275957,-0.002924716314172746,1.631064067324267
70,0.0008898495222275957,-0.0029522202337950907,1.6319234454797644
71,0.0008898495222275957,-0.002969097957430096,1.638316158493841
72,0.0008898495222275957,-0.002983258223249623,1.6334598169911758
73,0.0008898495222275957,-0.0029959074826019236,1.636678460114395
74,0.0007149471979262324,-0.003017608185490168,1.6347520998747993
75,0.0006986987203499031,-0.003052035511527621,1.6329592865503282
76,0.0007149471979262324,-0.0030861806839992713,1.6222729256638617
77,0.0007149471979262324,-0.0030987467050076125,1.6158665761195847
78,0.0007149471979262324,-0.003112655950832691,1.6149513828124133
79,0.0006986987203499031,-0.003126980469840088,1.6118021779434013
80,0.0008433914317105818,-0.0031486718775947243,1.6094840427515547
81,0.0006933722315690812,-0.003178557292497497,1.6081845223868212
82,0.0006933722315690812,-0.0032024957268950295,1.6061389848891463
83,0.0006933722315690812,-0.0032177232111726376,1.6102146795824714
84,0.0006933722315690812,-0.0032301226423479185,1.6113072794497165
85,0.0008433914317105818,-0.0032422255053939867,1.6167426140556567
86,0.0008433914317105818,-0.003260800787365218,1.6179537482547799
87,0.0008433914317105818,-0.0032865894801247493,1.6169683339733742
88,0.0008433914317105818,-0.0033062014507628536,1.6089878299271123
89,0.0008433914317105818,-0.0033178284409376676,1.604566406257925
90,0.0008433914317105818,-0.0033317204448132915,1.6020124479864726
91,0.0008433914317105818,-0.0033524590216233562,1.6010156399029662
92,0.0006933722315690812,-0.0033774978316912837,1.6033167679569713
93,0.0005933346199642727,-0.003397421515812814,1.6097964431091956
94,0.0006933722315690812,-0.003412636412686158,1.618821842743656
95,0.0005933346199642727,-0.0034241553164358306,1.6230085895205646
96,0.0005933346199642727,-0.0034376863187924656,1.6279223127512277
97,0.0005933346199642727,-0.00345877349412648,1.6316906008186487
98,0.0005933346199642727,-0.0034854553465950237,1.6366200483712958
99,0.0005933346199642727,-0.0035015294213077354,1.6361500392715056
100,0.0005933346199642727,-0.003510959974979188,1.6347898312892035
101,0.0005933346199642727,-0.003519322392607809,1.6312709229994804
102,0.00043860615187895393,-0.003531348576619429,1.6285052862753568
103,0.00043860615187895393,-0.0035505835439253617,1.6263779459260757
104,0.00043860615187895393,-0.0035771512852971784,1.6287583112019646
105,0.00043860615187895393,-0.003596724236243562,1.632871406978179
106,0.0004474448643993945,-0.00361307020362949,1.6443599603090298
107,0.0004474448643993945,-0.0036289899372090565,1.6505533546959148
108,0.0004474448643993945,-0.0036535691514263113,1.6634310754066688
109,0.0004474448643993945,-0.003690932172381777,1.6719151302983764
110,0.0005933346199642727,-0.003733092989462814,1.6797215214349686
111,0.0005933346199642727,-0.003755324323718867,1.673671567741081
112,0.0005933346199642727,-0.0037745436039627617,1.6708077740381844
113,0.0005933346199642727,-0.003802986254929811,1.6663982628941192
114,0.0007435466401518831,-0.0038472510624568083,1.664829859935423
115,0.0007435466401518831,-0.0038863406537771334,1.6679198676261442
116,0.0005484749906322718,-0.0039027049507434023,1.672965491250393
117,0.0007435466401518831,-0.003924460736707976,1.6828731236784806
118,0.0007435466401518831,-0.003959408809876335,1.6887622507446642
119,0.0007603256209633156,-0.004013163943389578,1.6992458108224584
120,0.0007603256209633156,-0.004075096854423801,1.6888387407076386
121,0.0007603256209633156,-0.004100492880198709,1.6881755714798863
122,0.0007603256209633156,-0.004124869362784556,1.6753880092907025
123,0.0007603256209633156,-0.004144368762829617,1.6772847395693073
124,0.0007603256209633156,-0.004178391281566617,1.6797939732815548
125,0.0007603256209633156,-0.004235159705430448,1.6864228278041185
126,0.0007603256209633156,-0.00430480443156532,1.7012231497343853
127,0.0007603256209633156,-0.004328153808983677,1.7005491404603708
128,0.0009188705549289433,-0.004341280736321026,1.705812821768942
129,0.0007410309830468617,-0.004355518502375735,1.7046287590708429
130,0.0005882504509260838,-0.004372908482372244,1.7067843831922587
131,0.0005882504509260838,-0.004400374889466049,1.712666054858862
132,0.0006882396221283302,-0.004430461496749963,1.7252413610315074
133,0.0006726910126775342,-0.004443796703742965,1.730580269990495
134,0.0006726910126775342,-0.004451630863679145,1.73592555717895
135,0.0008433914317105818,-0.004463561128961575,1.7418491146584978
136,0.0008433914317105818,-0.0044814546525831405,1.7536617942671413
137,0.0008626153243178705,-0.0045058060485469046,1.7653762274998948
138,0.0008898495222275957,-0.004522906984821272,1.7707137413315708
139,0.0007086009314654945,-0.0045357436204436765,1.7657705477177486
140,0.0007086009314654945,-0.004545426262079657,1.7632141915957493
141,0.0007086009314654945,-0.0045604511622890365,1.7619068608510655
142,0.0007086009314654945,-0.004577581207658408,1.768760800736199
143,0.0007086009314654945,-0.004590864390959874,1.774066669339575
144,0.0007086009314654945,-0.004598813114064268,1.7896745661189937
145,0.0007086009314654945,-0.00460718034756766,1.7969217107971003
