Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.11778856966890063,0.0
1,0.1043935054695609,0.09925492711951463,0.014311064358930415
2,0.07276726011635827,0.076391407647788,0.015447151292082567
3,0.03657189389937835,0.04176913062480481,0.01737285422159646
4,0.027834053372678004,0.028591214212454034,0.021218205743463076
5,0.02803310727166776,0.02733291973334606,0.025173877581714108
6,0.024842978454891043,0.025224415141645806,0.025880739966604994
7,0.022226076759124986,0.023452621375855288,0.0274189489741287
8,0.02181242654236278,0.022208791426543476,0.029006000483045136
9,0.02104555630348095,0.021318843230968332,0.030689056116317007
10,0.02064752751254826,0.02063620533538282,0.03237400940226101
11,0.01858112129219282,0.01880704120485376,0.03369942033979678
12,0.017089244289827863,0.017758680881101663,0.03531354511239924
13,0.017089244289827863,0.017510701071031736,0.03643256716453634
14,0.016985138156574715,0.017256613755436894,0.03759518485891968
15,0.01543245017679591,0.015472118843065872,0.04237883151396059
16,0.0148954624478988,0.015132023581566966,0.04434912248855122
17,0.014691077313957548,0.014773622301283932,0.04666106651273731
18,0.01326595063808333,0.013678752282199414,0.049279019506930005
19,0.01326595063808333,0.013372779756316715,0.05138259585556623
20,0.012544072715765865,0.013013235912186068,0.05387436807040381
21,0.012544072715765865,0.0128151691966254,0.05701304368258293
22,0.012544072715765865,0.012515305348369995,0.05861943988248004
23,0.011918818074259829,0.012312168443449118,0.059769613868800524
24,0.0070790701854225625,0.008415500181060296,0.06601619574278153
25,0.0070790701854225625,0.008361063978155734,0.06641757984107065
26,0.0076000659205831215,0.0077648768437504805,0.07368721341503716
27,0.0076000659205831215,0.007398697826721868,0.07736246881104376
28,0.0064571998909880145,0.006825335435756481,0.07952784707923771
29,0.005734928083654851,0.005999770219600651,0.08308293592823791
30,0.00371793796655649,0.0037145063657273484,0.08928204199345789
31,0.002619497960433953,0.003064150457880373,0.09374777342738573
32,0.002619497960433953,0.002657353259551962,0.09785040218242429
33,0.0024963708893727793,0.002551816959167576,0.10060338607932943
34,0.002366573846279926,0.0023964679182273984,0.1010565633252516
35,0.0017649180206665636,0.0018478793190646419,0.10250680354399638
36,0.0017649180206665636,0.0017986861081797855,0.10304188589218596
37,0.0017649180206665636,0.0017770002313226127,0.10347633240637055
38,0.0014135821417176194,0.0015838929285729535,0.10757388715276775
39,0.0014135821417176194,0.00157858747105392,0.10791562885758739
40,0.0013787010692760987,0.0014597268326870083,0.1118093188510892
41,0.0013787010692760987,0.001450569617039592,0.11235975702517008
42,0.0013787010692760987,0.0014340767338948837,0.11283056589529457
43,0.0011746828373218768,0.0012553976209345786,0.1168085290496981
44,0.0009114140593395971,0.0009687897915472392,0.12984437921219585
45,0.000871667823905399,0.0009168285896810902,0.13433727815683183
46,0.0007730314299367432,0.0008260448850768617,0.13567681513681243
47,0.0007357311198407704,0.000779688480078577,0.13964093095485183
48,0.0007357311198407704,0.0007498441000358486,0.13994656796719
49,0.0007357311198407704,0.0007425057653113227,0.13984328530702217
50,0.0006769080593983153,0.0006868358345623102,0.14219943857984432
51,0.0006769080593983153,0.0006805315230240153,0.14317417001687652
52,0.0006769080593983153,0.0006797907642433173,0.14335323544949632
53,0.0006769080593983153,0.0006786355402724518,0.143912044901834
54,0.0006540850548707146,0.0006546459618429675,0.15094737878194195
55,0.0005500914026406221,0.00055541957129672,0.16063751909273
56,0.0005532469556451109,0.0005550538623123439,0.16165940679644225
57,0.0005532469556451109,0.0005544095833933723,0.16154334893921563
58,0.0005500914026406221,0.000553317731200803,0.16132555370834892
59,0.0005500914026406221,0.0005515169424307567,0.16116911752357116
60,0.0005421842975678084,0.0005450738634614963,0.16248163160815918
61,0.0005421842975678084,0.0005440029564468694,0.16362596245302333
62,0.0005421842975678084,0.000542845777422122,0.1636621838556962
63,0.0005421842975678084,0.0005425967710443808,0.1636676972569048
64,0.0005312227387078892,0.0005318659857418835,0.1640159401418444
65,0.0005312227387078892,0.0005317213859031283,0.16377864236480588
66,0.0005312227387078892,0.0005316335086038043,0.1636187044785818
67,0.0005312227387078892,0.0005315010269248808,0.16315837216296844
68,0.0005312227387078892,0.0005314168885096121,0.16259956390631353
69,0.0005312227387078892,0.0005313731248216377,0.16203968714985628
70,0.0005312227387078892,0.0005313475947701089,0.16144175440226824
71,0.0005312227387078892,0.000531332329116077,0.16082940441307025
72,0.0005312227387078892,0.000531321879420333,0.16020002328914257
73,0.0005312227387078892,0.000531313045604508,0.1595385332849901
74,0.0005312227387078892,0.000531303819776233,0.15882023199891848
75,0.0005312227387078892,0.0005312938390638525,0.15813789915680673
76,0.0005312227387078892,0.0005312833588994324,0.15771792393919631
77,0.0005312227387078892,0.0005312716720944798,0.15772739050911508
78,0.0005312227387078892,0.0005312626825820364,0.1581837897443221
79,0.0005312227387078892,0.0005312603181492665,0.15859015751078215
80,0.0005312227387078892,0.0005312599512325935,0.15867897345988283
81,0.0005312227387078892,0.0005312592947470183,0.15876875388752995
82,0.0005312227387078892,0.0005312581230492537,0.1588753043640934
83,0.0005312227387078892,0.000531256151838402,0.1590186967800787
84,0.0005312227387078892,0.0005312533464429757,0.1592338304555817
85,0.0005312227387078892,0.0005312515774168472,0.1593586107661078
86,0.0005312227387078892,0.0005312495190736285,0.15946143786599806
87,0.0005312227387078892,0.0005312469070842648,0.1595597667185571
88,0.0005312227387078892,0.0005312438099484475,0.15970161501819183
89,0.0005312227387078892,0.0005309605928120058,0.16145176309089884
90,0.0005312227387078892,0.0005309605504586745,0.16145680036595553
91,0.0005312227387078892,0.0005305337316308082,0.16330088514328162
92,0.0005266279865173452,0.0005303670257203796,0.16351810272786935
93,0.0005266279865173452,0.0005300533707732328,0.1637682393845833
94,0.0005266279865173452,0.0005295143568148534,0.16348062431661134
95,0.0005266279865173452,0.0005286706630068573,0.1634931381821519
96,0.0005266279865173452,0.0005277592235905378,0.1648533631519348
97,0.0005266279865173452,0.0005272005250097485,0.16389560649386264
98,0.0005266279865173452,0.0005270224906176372,0.16370633930440362
99,0.0005266279865173452,0.0005268724861931874,0.16343988875503745
100,0.0005266279865173452,0.0005267960010038316,0.16316383037871957
101,0.0005266279865173452,0.0005267437012382412,0.16280117082162615
102,0.0005266279865173452,0.000526708868305541,0.16234983722476612
103,0.0005266279865173452,0.0005266852741898017,0.16178495130370213
104,0.0005266279865173452,0.0005266715170047731,0.16114256294031223
105,0.0005266279865173452,0.0005266662991799866,0.1605840478167504
106,0.0005266279865173452,0.0005266648383999984,0.16033703575124
107,0.0005266279865173452,0.0005266624098023145,0.1600337446237507
108,0.0005266279865173452,0.0005266583763239929,0.1596386713358465
109,0.0005266279865173452,0.0005266523731514708,0.15905155868204526
110,0.0005266279865173452,0.0005266485805212563,0.15857506824619433
