Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.15936242198162676,0.0
1,0.13764942948454006,0.14556794875680265,0.005078046268062961
2,0.13560794045005573,0.14240229528007714,0.005393501445732374
3,0.13466762521394873,0.14025373754735826,0.005595442506898143
4,0.11473178218208616,0.12143342678360132,0.006336813268468774
5,0.11163642088600385,0.11896123524075217,0.00816223772548934
6,0.11163642088600385,0.11768553456946047,0.008502261915254319
7,0.10829488490097039,0.11404287754565698,0.008683153795140477
8,0.10461074980370269,0.11293277404778314,0.009209559274742402
9,0.10461074980370269,0.11174821223234552,0.009404634741317893
10,0.10461074980370269,0.11104168766399664,0.009661872782159209
11,0.09082790950352437,0.09758225046577841,0.01051211878331
12,0.0739570602000468,0.08126458132155298,0.03877620380807007
13,0.0729531209742751,0.07951109042839309,0.039651958906713185
14,0.07135731055045469,0.07705551754345809,0.04045198804243434
15,0.06792159548058407,0.07629013533322451,0.04067865242195766
16,0.06165131719348508,0.06979079267881146,0.041748516577002764
17,0.06304433425457287,0.06954101294015828,0.04262562475982761
18,0.061880095258909945,0.06906482168738136,0.04274198542199367
19,0.06102905620458836,0.068297816655063,0.04297304162160314
20,0.05943822921288575,0.0666767473063873,0.04336789736603714
21,0.05943822921288575,0.06630395841111064,0.04370201375336893
22,0.05892163602282606,0.06583141726877079,0.04393200816556355
23,0.05437827539540903,0.060769395424695,0.04544004562386885
24,0.052131195666788,0.059194010619261724,0.04580392431982943
25,0.052131195666788,0.05915713560506702,0.04589483063079705
26,0.052131195666788,0.05910741701628219,0.04593366084836122
27,0.052131195666788,0.05907229609241144,0.04600868464571459
28,0.052131195666788,0.059015146067973916,0.04606472417967149
29,0.05184114782220863,0.058463025980006536,0.04674655337189177
30,0.05184114782220863,0.05840011423708164,0.04749641956624218
31,0.05184114782220863,0.05838798687527278,0.04786177330297881
32,0.05184114782220863,0.0583711239197701,0.04794132691249935
33,0.04895307079977882,0.055485711199765336,0.04844917279249603
34,0.04811792200240788,0.05481727102423788,0.04929832257839319
35,0.04811792200240788,0.05481512243017343,0.04931571104544761
36,0.04811792200240788,0.05479676758063737,0.04938983738717636
37,0.04811792200240788,0.0547641455584605,0.049516276655362346
38,0.041939883523306645,0.04883912420024168,0.052100882312156684
39,0.041939883523306645,0.04883748309980696,0.05212122238737621
40,0.0411413111168215,0.04864911447327889,0.05255788821701599
41,0.0411413111168215,0.04864710914155936,0.05257876797362666
42,0.0411413111168215,0.04862956537953739,0.052699670392096234
43,0.0411413111168215,0.048598971802182145,0.05290169840014537
44,0.0411413111168215,0.04854814481312039,0.05324240865104455
45,0.026466250554947262,0.03386631071740924,0.06455322270303017
46,0.02692858468475876,0.033688111854452425,0.06557850983005485
47,0.02692858468475876,0.03368528481669005,0.06559419501437468
48,0.026519266919155276,0.033589397259977866,0.06596678698458577
49,0.026519266919155276,0.03357807629569258,0.06605350067077953
50,0.02398456541403898,0.03265020828949759,0.06729455213756064
51,0.023514697290421254,0.032639403961894936,0.06768211110449522
