Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.16166082150276093,0.0
1,0.13797952873512995,0.14751727205949144,0.022508519907001198
2,0.10980727642259874,0.1227865462062992,0.023675429987183087
3,0.1043369551659039,0.11766423994667696,0.028418644238679378
4,0.09718106751281855,0.11346544073704887,0.029658028327764853
5,0.09718106751281855,0.110638043672674,0.031370148109811515
6,0.09531720408270127,0.10824455725535947,0.03317281701251822
7,0.06469363523526579,0.08022033481840006,0.03469967894367887
8,0.048916274666099685,0.06331746537781478,0.05463414176049075
9,0.045032082174390524,0.05923593932641123,0.05660069307998286
10,0.045125291685368975,0.0590315709820595,0.05702228339917097
11,0.04407879581762439,0.05680399881355265,0.060665048328470195
12,0.036955767827513114,0.05270537185042059,0.061892945947666825
13,0.036955767827513114,0.05260995925398679,0.06256875895329546
14,0.03171248714692657,0.04831156442072779,0.06488253700301445
15,0.029589061923341976,0.04409069296755333,0.06993072533457448
16,0.02201286967890862,0.036777768202478155,0.0749912688879611
17,0.02350253921864912,0.0353686129027111,0.07752090289780814
18,0.01759298299567145,0.03344386546484833,0.07942094738281966
19,0.017186699674359603,0.031176270814343418,0.08220452082495804
20,0.015863717688465888,0.030329089888675102,0.08389033956664782
21,0.01580126215821186,0.02928990154638168,0.08572451983428742
22,0.014497064270926166,0.028364792956020315,0.088093431524858
23,0.014497064270926166,0.027296216631744526,0.09113242023401248
24,0.013859913974064123,0.026801773860251964,0.094824686098433
25,0.012451632410186113,0.02581571290902649,0.09649168314139273
26,0.011953121917380048,0.024908322226248145,0.1003049271164509
27,0.009965443984484701,0.023637094645854027,0.10417273089406481
28,0.009574795628019843,0.023257670670241763,0.10611574435682217
29,0.009533877912530157,0.022851143254777256,0.1080475633238787
30,0.00938465599580959,0.022632236605984023,0.11060720517974382
31,0.00938465599580959,0.022341713619683467,0.1130480902172521
32,0.00863936494998242,0.021910755675184797,0.11640534097399062
33,0.00863936494998242,0.021745679908846998,0.1186749863020391
34,0.0084175865494436,0.021552946298735304,0.12089368886159105
35,0.005354654831891218,0.018013633409766756,0.13470817300267876
36,0.004875968476776897,0.01729591345540535,0.14155904700118474
37,0.0010799493265559164,0.014465003224733701,0.15237024037845898
38,0.0009698261167328301,0.014270824212517656,0.1584564240483496
39,0.0009698261167328301,0.014004281997979663,0.1608767804817283
40,0.0009791550455059712,0.013859734868546414,0.1656361911587733
41,0.000838996079732398,0.013702067829018966,0.16802749863055738
42,0.0007129163728472478,0.013591497604598003,0.18340235050526635
