Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.15674489388129545,0.0
1,0.12985229591002323,0.1322082826582975,0.015513566886004384
2,0.09498120769234791,0.10242439695310268,0.017616004430616037
3,0.06287847577767895,0.06967462696208485,0.022542714747610066
4,0.0629919769502377,0.06891783096936678,0.031664598892652246
5,0.05526924046242528,0.06318894494348375,0.03279118811095896
6,0.037041099271281554,0.04251611982180574,0.041599366851812015
7,0.035818922914127645,0.04195182143038292,0.04853446925772544
8,0.022210554815974688,0.031011291097104772,0.052695293155301026
9,0.02103513797470555,0.029556961780014022,0.05386213778841609
10,0.020169805615270677,0.02778079401460272,0.054589279778345684
11,0.019213421593101507,0.02570576943585206,0.05570302771300381
12,0.014949456157258775,0.02193095236858958,0.057000193411624565
13,0.01500672491030549,0.02160159497703829,0.0599928964442783
14,0.007938704279527897,0.014769319091502333,0.06354554474896906
15,0.006180176724345169,0.01258430455543781,0.07203293792034436
16,0.003884869152536088,0.011528439516836422,0.07321231099686432
17,0.0031923599132989825,0.009790131228103124,0.07450576986422057
18,0.001272083983418665,0.008261087687607157,0.07744146726758513
19,0.0011891866231684657,0.007914837849454934,0.07833686266489553
20,0.0011891866231684657,0.00774447231112037,0.07901657189029829
21,0.0009731553190174705,0.007573426359720208,0.0795727122361105
22,0.0009731553190174705,0.007563437633612627,0.0814751264309697
23,0.0009731553190174705,0.007546602301057596,0.08159828115985121
24,0.0008246832327529806,0.007290773295074409,0.08522267672277602
25,0.00047001504741272756,0.006917315286367231,0.0893415258054042
26,0.0004117959133571915,0.0069004579912403975,0.09021800425382845
27,0.0004117959133571915,0.006873523143363982,0.09094756897074865
28,0.0004032598700890354,0.006834922956942189,0.09241488422887642
29,0.0004032598700890354,0.006828093709004064,0.09273983834841526
30,0.00039687651548465523,0.006783902802729969,0.09480041004878353
31,0.0003997641259614979,0.006781825364524635,0.09899411037855628
32,0.0003997641259614979,0.006778007276595191,0.09916561924024989
33,0.00034929817753635503,0.006750047422432354,0.1003975749605906
34,0.00034929817753635503,0.006741475396568488,0.10137071914010835
35,0.00034929817753635503,0.006725879567444452,0.10298424470298066
36,0.0005189894956869511,0.006698780025818131,0.10622934320704251
37,0.0004445780223106673,0.006693370660946036,0.10749902826543917
38,0.0004445780223106673,0.006683458020421927,0.10832285652185236
39,0.00043068594303860694,0.006640175940832888,0.11088156429365571
40,0.0004423246551802556,0.006633692306675738,0.11139644192541472
41,0.0004423246551802556,0.0066109754465283836,0.11266476735389383
42,0.00042727501736248403,0.006599513971587881,0.11458586882000989
43,0.00035679521954009577,0.006585786670307172,0.11537872795168178
44,0.00035007918865919986,0.00654463154626567,0.11605222578201517
45,0.00035007918865919986,0.006527984865681752,0.11594474784426775
46,0.0003713874746800182,0.006516992262324531,0.11575699837334055
47,0.0003534841613200375,0.00650151147996433,0.11535539378588361
48,0.0004690917820269422,0.006483828027219277,0.11452149790079601
49,0.0005883454465619758,0.006455224908160327,0.1136552768852119
50,0.00039543955240314453,0.006437793397863952,0.11352604777779637
51,0.0003813729567627205,0.006414305035407437,0.11360779179530257
52,0.00043682900297461937,0.006410327739189241,0.11374230525526466
53,0.0004781032090256333,0.006403889426456277,0.11415592015110952
54,0.0005507961639086411,0.006393332179993686,0.114982361448791
55,0.00043615280654826403,0.006389637168826569,0.11777862464432576
56,0.0005198765683455546,0.006383529767571233,0.11836747636925231
57,0.0008860706732240658,0.006363825750056237,0.1197504852641475
58,0.0008860706732240658,0.006361111545141163,0.12008319673636786
59,0.0006820015403603543,0.006353649880465947,0.12072528293783309
60,0.0006820015403603543,0.006350226292387341,0.12120397304486946
61,0.0006820015403603543,0.006345756854690109,0.12151149186464287
62,0.0005163480609155826,0.006339412309865961,0.1239698671781934
63,0.0005163480609155826,0.0063155928232097565,0.12915572924616242
64,0.0007906963918856686,0.006312584110511508,0.13063281694002357
65,0.0007906963918856686,0.006307365568189986,0.1324667522295545
66,0.0007252640862047712,0.006276646451356685,0.1387305529069445
67,0.0007252640862047712,0.00627444788118515,0.13944976313406784
68,0.0007252640862047712,0.006270274695047314,0.13968714996693232
69,0.0005437054463447986,0.006217957255018071,0.14452529537143102
70,0.0006100518069513947,0.006213585889690385,0.14574363822865488
71,0.0004955470123166678,0.006210403512022976,0.14622271451542374
72,0.0007370182116483825,0.006182909368021274,0.1458934794815826
73,0.0009591893029080632,0.006128824886988577,0.14612835165771748
74,0.0008857389208142012,0.006127247034705947,0.14624398684980058
75,0.0008857389208142012,0.0061243412308267355,0.14642936183077812
76,0.0008857389208142012,0.006121159521178612,0.14691032225628425
77,0.0011563116701861556,0.006117792325135081,0.14714520117438631
78,0.0009288519843957629,0.006116901615849894,0.1473397621752979
79,0.0010222249391416084,0.006099902229713792,0.1488303606625309
80,0.0010222249391416084,0.006099733789182949,0.14887541074780264
81,0.0011293076657896543,0.006093927272966133,0.14902460388505345
82,0.0011758808444429247,0.0060859267833324945,0.14870894645908317
83,0.0009265026097929714,0.006084202100784482,0.14767294259033556
84,0.0006092122582305883,0.006083809241019517,0.14703564536183727
85,0.0006092122582305883,0.0060836819185739995,0.14641725538682318
86,0.0006092122582305883,0.006083534135982637,0.14486021115861272
87,0.0006092122582305883,0.006083265983647052,0.14160123090652996
88,0.00043060634140297484,0.006064493842938892,0.08894160212437174
89,0.00043060634140297484,0.006064476802438261,0.08864111174742947
90,0.00043060634140297484,0.0060543004102187915,0.08758713132822869
91,0.0012310514776658651,0.006041046726028779,0.08811811403510494
92,0.0017044817088265507,0.006038225736079413,0.09183981234169326
93,0.0015085175084205529,0.006037099713061328,0.09539754438815838
94,0.0015085175084205529,0.0060356545016389835,0.10331067389142858
95,0.0017044817088265507,0.006034441761460192,0.11309145895550121
96,0.0010319995884286236,0.005997174156632787,0.29072489967359383
97,0.0010474275467439705,0.005996807248301545,0.2954963725009727
98,0.0010474275467439705,0.005993573109720123,0.30376851299700147
99,0.0010474275467439705,0.005966497283860444,0.32649178002770324
100,0.0013447210426334422,0.005921519501521876,0.3584554433669932
101,0.0013447210426334422,0.0059144391506334255,0.3573966295885385
102,0.0016551510091667746,0.005897437470934034,0.3699497796689113
103,0.0016551510091667746,0.0058961434635678555,0.3738616104127508
104,0.0013194500327731314,0.005884826442028249,0.3835468688741767
105,0.0015269734697914894,0.005862499097293603,0.4003357823013845
106,0.0015269734697914894,0.005857630764226239,0.397682664153663
107,0.0015269734697914894,0.005856641649753328,0.39434713701885415
108,0.00189007521420487,0.005855096664975835,0.39134320657716315
109,0.00189007521420487,0.005853681388573648,0.38136789505189794
110,0.00189007521420487,0.005853044519108677,0.37199896230089907
111,0.00189007521420487,0.0058521880795963715,0.3521902178180548
112,0.0015269734697914894,0.005851671316889845,0.33858284014236156
113,0.0015269734697914894,0.005841235732132646,0.2803932421188179
114,0.0015269734697914894,0.005841213422817074,0.2796709754483851
115,0.00189007521420487,0.0058285870221297465,0.31866987813437536
116,0.00189007521420487,0.005815384906520838,0.3474878258562436
117,0.00189007521420487,0.0058112920489695056,0.36053076071497137
118,0.00189007521420487,0.005804884729797576,0.38861582296363023
119,0.00189007521420487,0.005800688587087758,0.43042168255513186
120,0.00189007521420487,0.0058004169818843395,0.4332930193190745
121,0.00189007521420487,0.005800284290664597,0.43581220733615
122,0.00189007521420487,0.005800086446840741,0.44267973132366617
123,0.0012692593516181142,0.005788812381394835,0.534496353275232
124,0.0012692593516181142,0.00578876993513751,0.5419238889401112
125,0.0012692593516181142,0.00578714707672798,0.5426228956772619
126,0.0012692593516181142,0.005784364519826448,0.5459838769173005
127,0.0012692593516181142,0.005752393086151996,0.5718388420979754
128,0.0012692593516181142,0.005750548533040723,0.565833382557027
129,0.0012692593516181142,0.005750223963890487,0.563688642103245
130,0.0012692593516181142,0.005749641384633554,0.5628842124777332
