Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.16547835209101228,0.0
1,0.1379526370815378,0.15143072854631617,0.0059401249554599375
2,0.13700018363188735,0.149550253317772,0.006046612391332257
3,0.13456472687748297,0.14795271753057143,0.006183041663168886
4,0.13456472687748297,0.1470575275880988,0.006403838938449406
5,0.131070197668103,0.1455310433518035,0.006542887348743589
6,0.131070197668103,0.14516000627564982,0.0066182253727222265
7,0.131070197668103,0.14463990090042456,0.00670627146751856
8,0.131070197668103,0.1445963148741569,0.006749621575027425
9,0.131070197668103,0.14457881739930947,0.006756022813367329
10,0.131070197668103,0.14457040906042384,0.006761852836444618
11,0.131070197668103,0.14455478815520864,0.006775505283204597
12,0.1259597175103208,0.13914292702997547,0.008138700013833731
13,0.05863196129487422,0.0730072464362236,0.05167742700103784
14,0.05863196129487422,0.07298376250648206,0.05171958959699099
15,0.05863196129487422,0.07276110153618492,0.05187457319097264
16,0.055045561922146026,0.0684774167286482,0.0532306829495395
17,0.051765912527105926,0.06685684704841381,0.054274286272966515
18,0.05141607339205081,0.06359122435776796,0.055665319057814806
19,0.05141607339205081,0.06356538894975512,0.055698764243466675
20,0.05141607339205081,0.06331879761107304,0.05575662033771742
21,0.04609731961954468,0.061066121779037155,0.05623863358073599
22,0.04024526205944836,0.05671862457920473,0.05711556192062215
23,0.04024526205944836,0.05627284805759808,0.05730293915594939
24,0.04024526205944836,0.05549651216022011,0.05746801697261728
25,0.03920397965434067,0.05503196752027406,0.057780654310985995
26,0.03920397965434067,0.05458619322448136,0.05798859690911562
27,0.040341328908934215,0.054001808210414566,0.058191135453649935
28,0.040048224172235976,0.05365738015189078,0.058428454547579806
29,0.03902649612098623,0.053275163102516426,0.05861251481553179
30,0.026205037394384626,0.03758585319874376,0.06279763783498704
31,0.022968216758241903,0.037183454278931445,0.06295377917737285
32,0.02362314653353717,0.036932616613972645,0.06324139540677969
33,0.019178211619321466,0.033230674725633944,0.06474014705808616
34,0.019178211619321466,0.03243206837056026,0.0653723674942804
35,0.017470684372127517,0.03112119692144698,0.0660626683715537
36,0.016566270237654234,0.030423884132017673,0.06719492303349231
37,0.016371452574001025,0.029466825753827072,0.06781819248701056
38,0.015639125559824198,0.028860917864460267,0.06860708880743409
39,0.015192904639896369,0.028448281404992105,0.06920867488806856
40,0.015192904639896369,0.028021739752921954,0.06956895905569595
41,0.014739070285358037,0.027698336360180636,0.07000424555010547
42,0.011898221556303108,0.025632558000933368,0.07046924184934243
43,0.011898221556303108,0.02546677485222757,0.07061426591198425
44,0.011898221556303108,0.025395122675536782,0.0706992142040682
45,0.011898221556303108,0.02531763198302289,0.07081593783345048
46,0.011898221556303108,0.02519353713944627,0.07074524198376497
47,0.011898221556303108,0.025154720386997502,0.07077419631069755
48,0.011898221556303108,0.02508233317788236,0.07083561436159717
49,0.011898221556303108,0.025015120969302487,0.07092052583312844
50,0.011898221556303108,0.025002907969471612,0.07095733825940001
51,0.011898221556303108,0.024982240295782256,0.0713579989027327
52,0.009139084508285605,0.022766003218139236,0.07750483493668688
53,0.009139084508285605,0.022765738273903012,0.07752673797908391
54,0.009139084508285605,0.02276330827333869,0.07757589657132338
55,0.009139084508285605,0.02274162852912786,0.07800983518771518
56,0.009139084508285605,0.022704518396593362,0.07877153115144532
57,0.008165599414596877,0.021537746454823405,0.08521552213619427
58,0.008165599414596877,0.02151543474214958,0.08563881578316129
59,0.0046672109674788026,0.019204198213065963,0.0897825373163961
60,0.0046672109674788026,0.019202077807462168,0.08986283781177816
61,0.0046672109674788026,0.01918413119978838,0.09009783714262415
62,0.0046672109674788026,0.019152660460354666,0.09046953391729053
63,0.00496658798673888,0.0189110176587392,0.0936910815518811
64,0.0046672109674788026,0.01873382192186353,0.09598464840577658
65,0.004964055890351338,0.018607438240820586,0.09963686114786592
66,0.004964055890351338,0.018386599939075553,0.10219659072291015
67,0.004548751736542275,0.01809241712597561,0.10682404207879921
68,0.004548751736542275,0.017868744579084415,0.1125653526124772
69,0.004548751736542275,0.01781472739927836,0.11723814156580024
70,0.004548751736542275,0.01774437643538767,0.11826236099254393
71,0.004548751736542275,0.01768519168132366,0.11949536310385396
72,0.004548751736542275,0.017641719680309538,0.1216000628101742
73,0.004548751736542275,0.0176340269623704,0.12194864442827914
74,0.004548751736542275,0.017619935683907552,0.12334112219179907
75,0.0032834981420637906,0.0162314227643757,0.1352241148635725
76,0.0032834981420637906,0.016230437274397578,0.13546822079351734
77,0.0032834981420637906,0.016221091152422918,0.1361568828908117
78,0.0029737087013833844,0.01615725543952041,0.1423461814272079
79,0.0029737087013833844,0.01614479285567037,0.1437316830149118
80,0.0029737087013833844,0.01612477101135211,0.14529584097465637
81,0.0029737087013833844,0.015903863276536197,0.15168662550705514
82,0.0027432030802644848,0.015902416740273102,0.15185690303935204
83,0.0027432030802644848,0.01588882221342574,0.15243160854204316
84,0.0029737087013833844,0.01586472761749454,0.15344081804576706
85,0.0029737087013833844,0.01581950752672311,0.15506574597614559
86,0.0026345075365854635,0.015742269459469358,0.15845611380668925
87,0.0017957116429765801,0.014698531074270233,0.18974442342883785
88,0.001676737438080283,0.014480317072603372,0.20049688191410214
89,0.0014226840233328632,0.014196338120011545,0.20927749627890901
90,0.0010753465480263626,0.014180077925214331,0.2103446294251418
91,0.0010753465480263626,0.014043938024554156,0.21439920150306402
92,0.0011109567689827234,0.013891628100592074,0.22148027545715587
93,0.0004976009251673126,0.013289307957858836,0.22789070985469714
94,0.0005502727897684683,0.013264795698716369,0.23317323658643846
95,0.0005502727897684683,0.013239835997868961,0.23427199828882364
96,0.0004976009251673126,0.013213425554941967,0.23555485706072166
97,0.0004976009251673126,0.013175409728845872,0.23668990539336304
98,0.0004938970601111284,0.013149247913879237,0.2384177658850642
99,0.0004938970601111284,0.013117381044499296,0.24015657051789735
100,0.0004938970601111284,0.013104149088282013,0.24129503256859727
101,0.0004938970601111284,0.013084416218690864,0.24264679301957418
102,0.0004938970601111284,0.013071616823958883,0.24342067613707777
103,0.0004938970601111284,0.013054271383932083,0.24428261155552633
104,0.0004938970601111284,0.013032756551035914,0.24652203860643424
105,0.0004938970601111284,0.013029630356164912,0.25053026953097596
106,0.0004938970601111284,0.01299754823505195,0.25304540911029183
107,0.0004938970601111284,0.012981477147188,0.25985799542435595
108,0.0004938970601111284,0.012967486881980309,0.26453256323453694
109,0.0004938970601111284,0.012960234223097842,0.26748579990480464
110,0.0004938970601111284,0.012954883679879238,0.2713527710629414
111,0.000491708396695525,0.012893144825452113,0.28024822644693465
112,0.000491708396695525,0.012892995705705809,0.28043642449536427
113,0.000491708396695525,0.012887343015804298,0.28305740340219004
114,0.000491708396695525,0.012877877025765608,0.29195580621746753
115,0.000491708396695525,0.012869919249419222,0.3181631647866883
116,0.000491708396695525,0.01286148445795781,0.34364517466045114
117,0.000491708396695525,0.012848331161185755,0.3752603813377214
118,0.000491708396695525,0.012823874667015159,0.44339526559336373
119,0.000491708396695525,0.012779887847230425,0.5830407931273249
120,0.000491708396695525,0.012713529288548991,0.8734843828588279
121,0.0004924035605335729,0.012672623894122985,0.9881123374563872
122,0.0004924035605335729,0.012622901691792143,1.1893200603708676
123,0.0004690004527679358,0.012543954550839866,1.4467999405155905
124,0.0005048933487417405,0.012532847985268167,1.479242532974268
125,0.0005048933487417405,0.012513678107261185,1.5339774360101044
126,0.0005048933487417405,0.012506515412697266,1.5554317537302917
127,0.0005048933487417405,0.012493990484166446,1.5668858132537085
128,0.00046762166517007656,0.012388766029198575,1.6271736040295561
129,0.00046762166517007656,0.012343412592251997,1.6566293285203695
130,0.00046762166517007656,0.012305863748565746,1.674616330999622
131,0.00046762166517007656,0.012228028919535236,1.7170048204390884
132,0.00046762166517007656,0.012214357282865556,1.7289391726273484
133,0.00046762166517007656,0.012190735501295893,1.752793687198181
