Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.16300641694662432,0.0
1,0.12985229591002323,0.13894634125251645,0.015396493918685103
2,0.11050323113985043,0.11816401890021355,0.01731327459110687
3,0.06739486184219415,0.082238817322781,0.01956909130067095
4,0.062326437376982735,0.07598614793939715,0.024612348732272544
5,0.05451655441549782,0.06870000373967956,0.03354491409154424
6,0.050531377698193256,0.06238185307849452,0.036108762514009275
7,0.040506386000293174,0.05485613962744136,0.03899891264850146
8,0.03758113224938465,0.051441320587482305,0.04313502351084467
9,0.03188730653151871,0.044597405113536506,0.04530008945287331
10,0.025148952841778566,0.03795393208465742,0.050298375924913596
11,0.0152968355763242,0.029663357647010218,0.0554993376435381
12,0.0152968355763242,0.02871987768940385,0.05606749566769096
13,0.013650456199466147,0.02729449692900745,0.05713734957249731
14,0.013232967956493206,0.026886700364387603,0.05779226034469023
15,0.013232967956493206,0.02649946677761749,0.05845008726724079
16,0.013650456199466147,0.026167172224764664,0.059648021411419054
17,0.013704109022929881,0.026137641829115356,0.060699105272756584
18,0.012340462725191114,0.025464680730310597,0.0627624638750661
19,0.008033085230232242,0.021405939856734505,0.06508489270040581
20,0.0006504555323247422,0.013539635955348772,0.07934011629758243
21,0.0006377435220526055,0.013363857719434359,0.08017523461434667
22,0.0005025995983128443,0.013165241162121423,0.08074439356554335
23,0.0004344195725621529,0.013044514173864062,0.08181293057997485
24,0.0004290639746410829,0.01294030444466771,0.08269609741168084
25,0.00046097648151915884,0.012932800833066256,0.08379730385744476
26,0.00038626218789779916,0.012878604448583155,0.0843000041506433
27,0.0003697986480564001,0.012863360341646998,0.08449451299163442
28,0.0003435223460934235,0.012847091019737333,0.08506759841721287
29,0.0003435223460934235,0.012818230207588236,0.08590101317315271
30,0.0003811847021347643,0.012749408998279057,0.08739507774415681
31,0.00036995700272884137,0.012737187456550421,0.08785405845065142
32,0.00039248169092988234,0.012726777550956156,0.08879369922077908
33,0.0003530796982598263,0.012716971881582979,0.08975037123079631
34,0.0003530796982598263,0.012703410182606945,0.09083436046880378
35,0.0003385146582269176,0.012679254295217034,0.09250433188045669
36,0.0003385146582269176,0.01266281085254152,0.09368711988632587
37,0.0003385146582269176,0.01265153742255994,0.09473444559887216
