Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.1669374683332848,0.0
1,0.010484522681217221,0.020895192264647533,0.3334439517880743
2,0.01225468135465014,0.007720405741514993,0.8662555516279681
3,0.003984274880263891,0.0014208723705015191,0.8349904931787565
4,0.00131926711853914,0.0012520451891846658,0.8366512338376113
5,0.000924734174050801,0.0009590513312270174,0.8415616098335165
6,0.0011789397500610633,0.0006381237887442547,0.8533714411128506
7,0.0012700724658123467,0.0006051337699941694,0.857490416879965
8,0.0006492154878700658,0.0005575370716070215,0.8671673702061291
9,0.000648320451072786,0.0005158526399769009,0.8795204817377327
10,0.0006113258057136947,0.0004634030651499596,0.9007911456394225
11,0.00023800012073785714,0.0004242567502669134,0.9187643982162993
12,0.00023800012073785714,0.0003848011775581586,0.9332093476295438
13,0.00023485286364759945,0.0003628389925276672,0.9407385738445092
14,0.00023073325625554595,0.0003374777078163289,0.9467540942314138
15,0.00023073325625554595,0.00031583800416688616,0.9485487354746555
16,0.00020288328203652172,0.00029383645144728267,0.952349133210036
17,0.00020361229728671018,0.00028332732347519156,0.9576915613734115
18,0.00020361229728671018,0.0002774304597949086,0.9625554672163815
19,0.00020361229728671018,0.0002741259482721774,0.9645947154401828
20,0.00020361229728671018,0.00027014298001165523,0.966009775787286
21,0.0002161685907344664,0.0002655862951613833,0.9675884216614025
22,0.0002161685907344664,0.0002604629361523968,0.9699670085557064
23,0.00019494867190331463,0.0002555790941230765,0.9727809339310589
24,0.0002037043765743897,0.0002505461725574917,0.9761516117123167
25,0.0002037043765743897,0.00024635973490632766,0.9799288157690237
26,0.0001933444382424063,0.0002446307773921876,0.9825639231893054
27,0.0001933444382424063,0.00024285405016529786,0.9852950826254513
28,0.0001933444382424063,0.00024008489544534873,0.9895667189655509
29,0.000194813984970392,0.00023692670741193127,0.9954616269985046
30,0.000194813984970392,0.0002342615910942063,1.0000868892095542
31,0.0002067423555317289,0.00023176622439786648,1.00408518917512
32,0.0002067423555317289,0.0002306526302578444,1.0056332928059966
33,0.0002067423555317289,0.00022941231603523923,1.0071563988497247
34,0.0002067423555317289,0.0002274404748391229,1.0099416428253605
35,0.00017395017850310555,0.00022421202700582068,1.0152392080048904
36,0.00017395017850310555,0.00022013544169988098,1.023448870711039
37,0.00017395017850310555,0.00021415145291878222,1.0255602619281292
38,0.00017191732938557359,0.00020696301961270271,1.0263023422331121
39,0.00017191732938557359,0.00020517115701081248,1.0292322831296445
40,0.00017191732938557359,0.00020265176655829325,1.033061611892424
41,0.00017191732938557359,0.0002006832141538342,1.035306239532261
42,0.00017191732938557359,0.00019858313579827183,1.0347471270485886
43,0.00017191732938557359,0.00019741637703694985,1.0333094207333484
44,0.00017191732938557359,0.00019674697822187842,1.0323828668073285
45,0.00017191732938557359,0.00019604281921985984,1.0325057831772047
46,0.00017191732938557359,0.00019531070165175314,1.0339946882790874
47,0.0001558454991630487,0.000194416783597298,1.0368762089542332
48,0.0001558454991630487,0.00019332471738896562,1.0408772304064227
49,0.0001558454991630487,0.00019224239623164455,1.044779325161971
50,0.0001558454991630487,0.000191533306923036,1.0468784366981323
51,0.0001558454991630487,0.00019120426513761986,1.0472667054691793
52,0.0001558454991630487,0.0001909030051234701,1.0474480846693757
53,0.0001558454991630487,0.00019040177813244976,1.0482355966277792
54,0.0001558454991630487,0.0001895789451998159,1.050653803689562
55,0.0001558454991630487,0.00018839992215575967,1.0569252883325695
56,0.0001558454991630487,0.00018770278596481554,1.0637090773198155
57,0.0001558454991630487,0.00018733480704344576,1.0683606531792211
58,0.0001558454991630487,0.00018708029834780708,1.0711528474176224
59,0.0001558454991630487,0.0001868655756829277,1.0727425675462028
60,0.0001558454991630487,0.0001865489958633793,1.074677519973723
61,0.0001558454991630487,0.0001860194283618016,1.0777743467978862
62,0.0001558454991630487,0.00018513955284278204,1.0828518257498876
63,0.0001558454991630487,0.00018382560437038515,1.0908729953236465
64,0.0001558454991630487,0.00018272877904920154,1.0965505622592995
65,0.0001558454991630487,0.00018209977688083431,1.096174430843666
66,0.0001558454991630487,0.00018187018670441302,1.0941087997662835
67,0.0001558454991630487,0.00018176157103644186,1.0936037849131768
68,0.0001558454991630487,0.00018156811496719923,1.0935693848207537
69,0.0001558454991630487,0.00018122494565705075,1.0941618993271505
70,0.0001558454991630487,0.00018064499251320288,1.0959005714288996
71,0.0001558454991630487,0.0001798078000364765,1.0998431241436109
72,0.0001558454991630487,0.00017928253503485077,1.1029346969674871
73,0.0001558454991630487,0.00017898473469175387,1.1036992673301742
74,0.0001558454991630487,0.00017882384456016157,1.1037209150062326
75,0.0001558454991630487,0.0001787240969312668,1.1043115607827683
76,0.0001558454991630487,0.00017856535695245855,1.1058936241336443
77,0.0001558454991630487,0.00017830801426655293,1.108753504953392
78,0.0001558454991630487,0.00017789724630768626,1.1133137322163293
79,0.0001558454991630487,0.00017730834113408722,1.1201507299742421
80,0.0001558454991630487,0.00017684642402161912,1.124456987575351
81,0.0001558454991630487,0.00017641984319715623,1.1260035607779735
82,0.0001558454991630487,0.00017614828441462385,1.1242230215632965
83,0.0001558454991630487,0.000176008239986118,1.12177383240097
84,0.0001558454991630487,0.0001759084227256646,1.1202240448893117
85,0.0001558454991630487,0.00017581302888137622,1.1197912150865816
86,0.0001558454991630487,0.0001756846396040397,1.1202928806602606
87,0.0001558454991630487,0.00017547784728487003,1.1217159459942347
88,0.0001558454991630487,0.00017514775376549678,1.1241490403810297
89,0.0001558454991630487,0.0001746701527182781,1.1279059112116752
90,0.0001558454991630487,0.00017426943099965486,1.1308413042185863
91,0.0001558454991630487,0.00017392547434820922,1.1328824743181896
92,0.0001558454991630487,0.00017372193754243534,1.1334581512314643
93,0.0001558454991630487,0.00017358859264383905,1.1335947646132591
94,0.0001558454991630487,0.0001734788980697202,1.1342951748711472
95,0.00015441016690570232,0.00017338332608266306,1.135844202051066
96,0.00015441016690570232,0.00017328124133673083,1.138134867645908
97,0.00015441016690570232,0.00017312869726482646,1.141450813075152
98,0.00015441016690570232,0.00017287835020919563,1.1459561527777988
99,0.00015441016690570232,0.0001724599984926233,1.152182275439741
100,0.00015441016690570232,0.00017178552465043986,1.1611845502936724
101,0.00014909320065268017,0.00017087351786855825,1.1729301769477491
102,0.00014909320065268017,0.0001701102936669844,1.1738394006296138
103,0.00014909320065268017,0.00016943499249776143,1.1762020528743358
104,0.00014909320065268017,0.000169201858932666,1.1716697791214234
105,0.00014909320065268017,0.00016904422151378301,1.1742256437914143
106,0.00014909320065268017,0.0001689114738593519,1.1749461793886575
107,0.00014909320065268017,0.00016870061945264858,1.1764836868789814
108,0.00014909320065268017,0.0001683695238250238,1.1786912950547614
