Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.15129498810899758,0.0
1,0.11864854282092985,0.11934109613283533,0.066177974142959
2,0.08219435722645956,0.08272107542136933,0.07658615309461951
3,0.06022584574526079,0.06249958361985539,0.09472328373796672
4,0.050861908424906066,0.05914061762119652,0.1096770898122442
5,0.04529944060799604,0.05357641891449236,0.1131002436810822
6,0.04009590331621955,0.045735391541840316,0.11953396924839751
7,0.02970501077847406,0.038254419532563116,0.1316644752600542
8,0.021120300957376714,0.028757941788041533,0.1479161873092693
9,0.01929730391386971,0.025855604173037703,0.16862017895152837
10,0.014674547501929779,0.020979558527701715,0.17722553655867482
11,0.006177409309923961,0.012575822221420944,0.19250329448536335
12,0.001337476801796292,0.007345775384908408,0.22796521388348354
13,0.0010965531615024396,0.007162150455806076,0.23428334955484176
14,0.0009519694670760824,0.006926797436901461,0.23507291655995344
15,0.00046304868385282493,0.006617104984989084,0.23550520317253812
16,0.00047540013757573207,0.006553492465264878,0.2358533434762612
17,0.0005147549185281449,0.006476501391043731,0.23619866025395136
18,0.0004306208140954819,0.006455176678702414,0.23696541633463317
19,0.00042966383263354094,0.006420760145080988,0.23716909138145523
20,0.0005581264966284972,0.006364112857456867,0.23724706837201098
21,0.0004445759735076315,0.006328319772291495,0.23704429367879026
22,0.0005628901597872836,0.006278112129071058,0.23690328053248108
23,0.0005968266964355949,0.0062358108525436134,0.23674300868873882
24,0.0005887084520128048,0.0062137867285638314,0.23701973162364953
25,0.0008120883892409644,0.006188954098067378,0.23676846829957535
26,0.0006913271746793149,0.00617959584473189,0.23602349721946514
27,0.0009016659966073924,0.006161764039530084,0.23573587715242222
28,0.0006061778207316939,0.006156420953999853,0.23508173012439576
29,0.0007057971906870526,0.006146289086495443,0.23487215410955442
30,0.0008998681398094457,0.006128562564780374,0.2343246221129983
31,0.0009928049440265192,0.006105439904538598,0.23292527079871064
32,0.0012471557064568748,0.006095047894881239,0.23203805322511012
33,0.0012738153477704587,0.006083933611412957,0.23051652101615158
34,0.001025832210360939,0.006077348684754236,0.22868738727706117
35,0.0013241240501327457,0.0060666007368842065,0.2282079424017987
36,0.0013241240501327457,0.006048816764550856,0.22739338011375
37,0.0014442841552022275,0.0060181292183067205,0.2246731006409705
38,0.001169626550566943,0.0060065639476551145,0.22324609780310095
39,0.0008147501242531567,0.00599424082346031,0.22141528811881483
40,0.0005483878946805355,0.0059909652313516705,0.21956622855974223
41,0.0006968114715190992,0.005965835053281143,0.21880485075148048
42,0.0014391645643614449,0.005926417765351233,0.21688669929115909
43,0.0007729308181176141,0.005919830189711668,0.2151719001495958
44,0.0010748691020597766,0.005908887149268218,0.2153482287087018
45,0.0013167414520258896,0.0058879170005351105,0.2155205879780653
46,0.0018778085922446037,0.005853253483812696,0.21586158839270633
47,0.0020934489178892866,0.005837682978149344,0.21831968410694208
48,0.0026304797826165738,0.005827385517410571,0.2187917928371091
49,0.0021018690269200948,0.005815176481413981,0.2187379075342253
50,0.0021018690269200948,0.00580993011650023,0.21938776160795032
51,0.0009959114476928276,0.005800358201954522,0.2210715004016951
52,0.0008238569137234018,0.00575697318530352,0.22658633298311745
53,0.0007305076880035307,0.005752668475496011,0.22766841010224168
54,0.0008211428881941153,0.005745907631860865,0.22924996173137685
55,0.0009427577672937233,0.005738195348170109,0.2322836005347592
56,0.0011242237878624371,0.005706301727219988,0.2385622300816161
57,0.0012632897200019096,0.0057024733040501275,0.24177369660281178
58,0.0013716904919501098,0.005672249883428507,0.24544872348564323
59,0.0017655987214377307,0.005638411685085121,0.2524613281695355
60,0.002117945067178203,0.005612759240111203,0.25824614206164237
61,0.0017655987214377307,0.005583876524378726,0.2576696825489331
62,0.002035879185873256,0.005571052019157158,0.2584146481998115
63,0.002035879185873256,0.005569628668459091,0.2615771311681501
64,0.002035879185873256,0.005567059220076104,0.261856609116392
