Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.14241920205543496,0.0
1,0.03414524568443016,0.039685797006394644,0.16768000511884745
2,0.008508860018943581,0.007906282886351586,0.4175514866148554
3,0.0008594229215229111,0.0006576074000746946,0.4748895563506975
4,0.0002879351934876058,0.0005210517612273509,0.47372467195432344
5,0.000693756695459918,0.0004430727250987645,0.47734713133372647
6,0.0002776857448544867,0.00037704466921703947,0.47738942329360723
7,0.00025130662180350487,0.0003281550496028549,0.4791313540812823
8,0.00023909744981883747,0.0003156539385548147,0.4800305993146345
9,0.00023909744981883747,0.0002956790749760288,0.48200921715804673
10,0.00023909744981883747,0.00028203820956608055,0.4853538792582155
11,0.00023909744981883747,0.00027833362964767446,0.48690174633408934
12,0.00023909744981883747,0.0002723003809728611,0.489888898487947
13,0.00023909744981883747,0.0002651039519237604,0.495378822754649
14,0.00023909744981883747,0.0002610331318460437,0.49986878433885623
15,0.0002372699359268712,0.00025699029403280675,0.5053270390686109
16,0.00022623721524099696,0.00025349392206842273,0.5108469535834821
17,0.00022623721524099696,0.00025086074040445036,0.5158092359874389
18,0.00022623721524099696,0.00024939852511795234,0.518150843924353
19,0.00022623721524099696,0.0002476225952250747,0.5200559701048432
20,0.00022623721524099696,0.00024532293042579757,0.5228786593175814
21,0.00022623721524099696,0.0002434195582421625,0.5266067801857092
22,0.00022734067735864007,0.00024179147331215657,0.5318449236875935
23,0.00022734067735864007,0.00024006057672171108,0.5400653800538439
24,0.00022734067735864007,0.00023869330560059613,0.5472895248043205
25,0.00022734067735864007,0.00023752479330602105,0.5508401821289209
26,0.00022734067735864007,0.00023639161378540243,0.5521883909890177
27,0.00022734067735864007,0.0002355840738354892,0.5532219818168114
28,0.00022734067735864007,0.0002349730822292708,0.5549963905333308
29,0.00022734067735864007,0.00023437028318827968,0.5580861446071629
30,0.00022734067735864007,0.00023392136929678353,0.561766274928637
31,0.0002270000329531368,0.00023343396323882045,0.5664517724075003
32,0.0002270000329531368,0.0002326667935766317,0.5737075124670243
33,0.0002270000329531368,0.00023158338219994782,0.5838136193332683
34,0.0002172441900026368,0.000230078732199791,0.5922766117364663
35,0.00021508221990600244,0.0002272023037421377,0.6081589440476121
36,0.00021591777406869517,0.00022553735590079006,0.6189698300735086
37,0.00021287367910201787,0.00022302341437223217,0.6191514522577389
38,0.00022118342374835272,0.00022049429394540795,0.61787025665761
39,0.00022118342374835272,0.00021624174543800128,0.6146695159859564
40,0.00018941783990371618,0.0002124713796395904,0.6195369220215332
41,0.00018671854951434827,0.00020809330448351185,0.6116328590353344
42,0.00018671854951434827,0.0002036961004308041,0.6183915649754607
43,0.00018516235378156448,0.00019989729861794202,0.6285062236511939
44,0.00018516235378156448,0.0001980049557581651,0.6387978995396613
45,0.00018516235378156448,0.00019702502500609393,0.6373982921007296
46,0.00018516235378156448,0.00019594957017211195,0.633093755179852
