Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.16719422772409837,0.0
1,0.1383506237869484,0.13840813751000808,0.010542336458808022
2,0.08649568547762729,0.09753569224711461,0.011274167955853317
3,0.0751506709185337,0.08786019602019335,0.012616244856005765
4,0.06920236957024312,0.08188744916277582,0.01352192076217891
5,0.05868622741342709,0.07346271783405334,0.0148798799818798
6,0.056131378400296306,0.06979258564445477,0.016833353425260007
7,0.05434459797661045,0.06717849121596454,0.017566692993292825
8,0.044006471144131636,0.06113219403203813,0.01841562629237306
9,0.044006471144131636,0.06098946551438918,0.018501062642380377
10,0.044006471144131636,0.060728631959573426,0.018591601486352347
11,0.044006471144131636,0.060259711582850005,0.018764048238995166
12,0.044006471144131636,0.059456354002302265,0.019097660691884163
13,0.044006471144131636,0.05825525244652996,0.019528585452649492
14,0.044006471144131636,0.05733866930102924,0.020302691500874624
15,0.044006471144131636,0.056967495223263415,0.020614740537505206
16,0.04212960056429234,0.055525488938091255,0.02104858433757704
17,0.04134926656405702,0.0553295917599556,0.021194143038126903
18,0.04212960056429234,0.05512427656834688,0.021448567761041086
19,0.04134926656405702,0.05503275048527422,0.021566784549507893
20,0.039131653359893,0.05430848377998353,0.021894545859570704
21,0.039131653359893,0.05428258943117378,0.021931524138132038
22,0.039131653359893,0.053770234249668425,0.022395815037322315
23,0.039131653359893,0.053466918180502615,0.022704175324843003
24,0.03790929688864649,0.05180386502445946,0.02418644850164682
25,0.03819943646273579,0.05154974788580523,0.02756704817179477
26,0.0323311275561724,0.048989599595679355,0.028908156068470015
27,0.0323311275561724,0.04894486745933701,0.02899865036461981
28,0.029582784228012096,0.04599949031686586,0.031773496324392636
29,0.029582784228012096,0.045822021132277964,0.03199437943276112
30,0.027408241852590307,0.04556373991040071,0.032348154389792806
31,0.02696237619761556,0.045275639386354725,0.03278831936649392
32,0.027058366834073453,0.045020872994329796,0.03336407270383897
33,0.027058366834073453,0.04456754394905439,0.033942028038709035
34,0.01685967544390055,0.029264916251747278,0.04407246254636127
35,0.013918438304161028,0.029025908170814393,0.04446527032844612
36,0.012983719150046842,0.02855924813319851,0.0450163249069527
37,0.01401458561304988,0.028327173920629344,0.04608336100078493
38,0.012696880281936562,0.0280211142717881,0.04661526466082269
39,0.011712891617772609,0.02747212841880937,0.04732415862093413
40,0.0114251195760885,0.02654176091629828,0.04861760467252825
41,0.011192920107371064,0.02555298130672553,0.05067445898706968
42,0.011192920107371064,0.024658990013639227,0.05265374039323252
43,0.010469941462095459,0.0234143599724381,0.05474497555020138
44,0.005271775260505935,0.018989552579603632,0.05775073798346649
45,0.006290838824455508,0.018898345067136717,0.06011805365175612
46,0.005247303441289263,0.018325561958688237,0.061311656505638294
47,0.0038012047922571617,0.01749008329013762,0.06290930736548787
48,0.0036449790917527152,0.016664148672007995,0.06517200759382072
49,0.0021952597993160528,0.015206845652696005,0.06751864822623423
50,0.0017664053214735034,0.014863138796830799,0.07091137514616207
51,0.001651444354508506,0.014724843290095572,0.07207369461799897
52,0.0009613755059995249,0.01390503123091826,0.0749112817408648
53,0.0005725156055554288,0.013615876874276048,0.07851092929080075
54,0.000508546714966905,0.013470752184509681,0.07971852274852419
55,0.00041171324252262575,0.013109815313780478,0.0801752775674893
56,0.0003532018793342251,0.013101920258381135,0.08025919981099344
57,0.0003532018793342251,0.013086881666975747,0.0802890011870518
58,0.000321337139620962,0.013065548029086164,0.0803519620706533
59,0.0003008320156518785,0.01301344535790013,0.08026701956672465
60,0.0003008320156518785,0.013010458194733506,0.08025723018835833
61,0.0003008320156518785,0.013005520006099764,0.08025145963696662
