Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.19546530723797723,0.0
1,0.0669191291801874,0.08283465478927252,0.012743221280708598
2,0.064338283656112,0.07175374177604744,0.01412617681536082
3,0.06037432205919759,0.06584256931726808,0.014921398526877874
4,0.05275120971191005,0.05993060074600516,0.015502368897628124
5,0.04756512763669582,0.054493755346275846,0.0164323961577849
6,0.042424264429520284,0.050772476283329315,0.018423825755738414
7,0.043036621203854035,0.04962816808489581,0.02016601372956891
8,0.04196001299877234,0.047808233926544666,0.020926410297031572
9,0.03793430602145452,0.04592435357341876,0.022232672620014847
10,0.034681455654714526,0.04110918600665611,0.024833196633821497
11,0.026864886046790958,0.034826325489205195,0.026185498808035466
12,0.02618642426029967,0.033679780800872125,0.02737140868923156
13,0.025501643935439834,0.032502244830673155,0.028748144783308276
14,0.02541058520998419,0.032368167920692005,0.029110333341634285
15,0.02541058520998419,0.03223165378178433,0.02948514411200544
16,0.024480087979528362,0.031708720259777445,0.0299324206689017
17,0.024480087979528362,0.03168465368319517,0.030001445426081543
18,0.024071614509303788,0.03157606268260899,0.03050101544427745
19,0.024071614509303788,0.03144943852725123,0.03097989986648401
20,0.019440624346582294,0.026678317079889508,0.034917824529121476
21,0.019440624346582294,0.02662899603765699,0.0351625811099672
22,0.019440624346582294,0.026541595529949127,0.035411008352139874
23,0.019440624346582294,0.02640282572909281,0.0359312354867489
24,0.017387145183747076,0.024849234141069366,0.039043289945287586
25,0.017387145183747076,0.024742716079652085,0.03946117513591733
26,0.017387145183747076,0.024576988601692315,0.040142983859249526
27,0.017329178954972067,0.024324982064957035,0.04121628366853852
28,0.017329178954972067,0.024268859652435616,0.04157734328906378
29,0.017387145183747076,0.02418659630585067,0.041939594994084874
30,0.017329178954972067,0.024081278001543808,0.042731130508713286
31,0.017329178954972067,0.023958069789642968,0.04382974277827492
32,0.017329178954972067,0.023925239042440462,0.04423970492407149
33,0.017329178954972067,0.02387891274493946,0.045038709727796895
34,0.015062433125111034,0.02159638693576377,0.04875133811712893
35,0.01442008433526731,0.020969942588554693,0.05110532898742303
36,0.008997116237748404,0.016700404705176076,0.07691041481136135
37,0.010542067902804455,0.016671375435536952,0.0776466258103895
38,0.010542067902804455,0.016666319045602656,0.07778056372269311
39,0.005980719431854231,0.012433686822928492,0.0811888565819127
40,0.005980719431854231,0.012426097616591858,0.08134986893125977
41,0.0058822594182532315,0.01217838599678843,0.08246619788115597
42,0.003967076369872537,0.01144340104994267,0.08490607534983984
43,0.004456972075755481,0.011373203508044511,0.08578513713872564
44,0.0035350471445613194,0.011251355302543873,0.08609890144341806
45,0.0035350471445613194,0.011028877243143245,0.08664323296306102
46,0.0023680360297328043,0.00927559347507232,0.09488630605508375
47,0.001876762202605741,0.008464298044015378,0.1002635084300911
48,0.0012020491574218728,0.008024030906681932,0.10198387823511464
49,0.0009045771980022976,0.007499501926516414,0.10292232611509881
50,0.0009551547390703496,0.007175678492623766,0.104747867513836
51,0.00046607195222133035,0.006893468400294006,0.10549371766178733
52,0.00039462236174253807,0.006874720110997105,0.10551756782696395
53,0.00039462236174253807,0.006865258198814895,0.10572131252916987
54,0.00039462236174253807,0.00685564582988666,0.1060325568212255
55,0.0003927081393868006,0.006764434530802027,0.10720092548821647
56,0.0003927081393868006,0.006747696744580461,0.10751718117833771
57,0.0003368629189652799,0.006741355706264643,0.10752457790949752
58,0.0003116865350724456,0.006738273922113066,0.10755246901393065
59,0.0003116865350724456,0.006733183638798185,0.10752364101292809
60,0.000272006678405904,0.0066780152214807,0.10756151208561819
61,0.000272006678405904,0.006677308054890383,0.10756515640106691
62,0.000272006678405904,0.006675983929958924,0.10755882000799817
63,0.000272006678405904,0.006673583876445603,0.10756364576021041
64,0.000272006678405904,0.006669277240939926,0.10753516181982768
65,0.000272006678405904,0.006662817305414113,0.10754174148115289
66,0.000272006678405904,0.006661101719233823,0.10747263452439366
67,0.000272006678405904,0.006659193825599598,0.10748192549573038
68,0.000272006678405904,0.006655179800093533,0.10751347350778034
69,0.000272006678405904,0.006654972567448201,0.10752545490249378
70,0.000272006678405904,0.006654596360119449,0.10754377062657905
71,0.0002619150757245569,0.0066199198078036835,0.10798466507718792
72,0.0002619150757245569,0.0066198616622216155,0.1079906427466205
73,0.0002619150757245569,0.006619304564595252,0.10799211059488484
74,0.0002619150757245569,0.006614986505497001,0.10798635973100924
75,0.0002619150757245569,0.006584667089541224,0.10805373028401974
76,0.0002619150757245569,0.006584523559949188,0.10805612932725665
77,0.0002305099313999388,0.006533614135509103,0.10793348772679671
78,0.0002305099313999388,0.0065262453973707205,0.108026159318271
79,0.0002305099313999388,0.006525598527454705,0.10803009715646507
80,0.0002305099313999388,0.00652444717698109,0.10801650014664717
81,0.0002305099313999388,0.0065227439616681974,0.10799672497070363
82,0.0002305099313999388,0.006522125327092612,0.10795810987369547
83,0.0002305099313999388,0.006521762821813288,0.10796636834862325
84,0.0002305099313999388,0.006521122959123704,0.10795132576214257
85,0.0002305099313999388,0.006520587609284442,0.10793407470948543
86,0.0002305099313999388,0.006520482481405063,0.1079304352010778
87,0.0002305099313999388,0.006520315949851664,0.10794633864217787
88,0.0002305099313999388,0.006520092165396344,0.10798750393330596
89,0.0002305099313999388,0.006520012832513074,0.10801918333287552
90,0.0002305099313999388,0.006519948289581006,0.10806028446317151
91,0.0002305099313999388,0.006519307717884259,0.10832181273274223
92,0.0002305099313999388,0.006519296834783681,0.10833169271011524
93,0.0002305099313999388,0.0065191938684205225,0.10833553946669325
94,0.0002305099313999388,0.006519009502615096,0.10834412751302806
95,0.0002305099313999388,0.006518750025068767,0.10836787886306005
96,0.0002305099313999388,0.00651868077079667,0.10840123541399531
97,0.0002305099313999388,0.006518658070785705,0.10842431673371986
98,0.0002305099313999388,0.006517869743007346,0.1089876231637071
99,0.0002305099313999388,0.006517867583053293,0.10898979047070338
100,0.0002305099313999388,0.006517561685725936,0.10898956250902166
101,0.0002305099313999388,0.006517133833043465,0.10898386348238012
102,0.0002305099313999388,0.00651697511509203,0.10890968448915749
103,0.0002305099313999388,0.006516931348208595,0.10892046676327104
104,0.0002305099313999388,0.006516912450245335,0.10891660871716888
105,0.0002305099313999388,0.006516902921169177,0.10891474421984003
106,0.0002305099313999388,0.0065168939245455965,0.10891594372889897
107,0.0002305099313999388,0.006516880565408699,0.10892404955466732
108,0.0002305099313999388,0.006516869935415507,0.1089359368848049
109,0.0002305099313999388,0.006516861802327647,0.1089521460374012
110,0.0002305099313999388,0.006516852590863824,0.10897747253006021
111,0.0002305099313999388,0.006516836571670957,0.10902877105460322
112,0.0002305099313999388,0.006516808902449679,0.10912938471409014
113,0.0002305099313999388,0.006516766839436747,0.1093229157635663
114,0.00014943743199404138,0.006282135690568403,0.1108636977450766
115,0.00014943743199404138,0.00628213567998986,0.11086377034552701
116,0.00014943743199404138,0.006280561227493884,0.1108804770493077
117,0.00014943743199404138,0.006279449426370903,0.11092836334671542
118,0.00014943743199404138,0.0062773736666548825,0.11095023961516925
119,0.00014943743199404138,0.006273422850527054,0.11103179444817639
120,0.0001794004652316164,0.006224050993570414,0.11209619454931478
121,0.0001915007229948813,0.006214875567477229,0.11245559218253595
122,0.000147668330690135,0.006196373114322554,0.11279444611735912
123,0.0001692585836134625,0.006190896338791126,0.11293991574502073
124,0.0001692585836134625,0.0061799278284068206,0.11312799312821978
125,0.00018315754058989298,0.0061667449844083075,0.11349024736299207
126,0.00015713499875061047,0.0061454300290222095,0.11365017089737092
127,0.00016085710260360506,0.006110550669957739,0.11359665009783275
128,0.00015866218793408846,0.006058084685923322,0.11351633181097943
129,0.00018896606268693398,0.006035816613331862,0.11345520349800128
130,0.00016687399181112344,0.005968141662437683,0.11352074050200656
131,0.00018171586591030138,0.00596116529527843,0.11357726730306646
132,0.00026034843146504315,0.005952180850384693,0.11355222919893294
133,0.00022520915474475776,0.005936185849658047,0.11359774933961539
134,0.0002439423491535187,0.005903875547295727,0.11372099405552799
135,0.00035357415004346886,0.005891858348433269,0.1137908351227766
136,0.00045982378416282603,0.005876001606286948,0.11390338669550827
137,0.0002866057995838888,0.0058677990573902505,0.11384340862913274
138,0.00023177479314251485,0.005859243089027105,0.11402322691998604
139,0.0004404085298358721,0.0058473941508882495,0.11405817450460534
140,0.00047569343303892315,0.005839273299781094,0.11421634773694969
141,0.00047200371057469904,0.005820931529531371,0.11434440267990874
142,0.0003971575360406594,0.005804367094868931,0.11446536487993736
143,0.0004969563876069886,0.0058024240019371,0.11448665961517625
144,0.0004969563876069886,0.005798799923479381,0.11446722508756707
145,0.0004969563876069886,0.0057923323349513885,0.1144549410744948
146,0.0004969563876069886,0.005781913523198791,0.11437213054848831
147,0.0006130908962849414,0.005768558401085052,0.11425094471444402
148,0.0006256758825389416,0.005767234043305134,0.11423596486354391
149,0.0006346709943511876,0.005765302620107527,0.11423873614765928
