Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.14495013056941974,0.0
1,0.062081551613286545,0.009784978285500335,0.9338228714676575
2,0.04517847623122962,0.004084088236263386,0.8365346536199892
3,0.022389026778626656,0.0029864055652456434,0.7084094638312064
4,0.02956437430014717,0.002437804319726939,0.7615548471280278
5,0.026985804216548136,0.0024025438628407893,0.7565144709003245
6,0.02183186092590749,0.0023424529415677314,0.7516240822024285
7,0.02183186092590749,0.0022473795076246917,0.7479719153879323
8,0.018929368033183153,0.0021267669162449705,0.7506072521452307
9,0.017732109339124873,0.002005529728509986,0.7629658728751577
10,0.020365598601864838,0.0019335986571580445,0.7899825289637592
11,0.020365598601864838,0.0019030197952612203,0.7817921860102
12,0.018627671851526265,0.0018828071036351627,0.7836052407620813
13,0.017881215643636404,0.0018451526312640552,0.7871491677325743
14,0.01609478575033836,0.0017799816767472118,0.7941633000129394
15,0.016754993452505005,0.0016957418084082173,0.8090080534981051
16,0.014929832991297092,0.0016757522973886146,0.8140808500157316
17,0.012814787356616236,0.001658544880665537,0.8157842747056189
18,0.010789848031651948,0.0016390365220499024,0.8164939687980922
19,0.010163545901096641,0.0016189621738890827,0.8187072821015121
20,0.00991168267114445,0.0015898050239522119,0.8244984471368194
21,0.008535809356965646,0.00156093709755202,0.8309913172219677
22,0.008569499803380539,0.0015334668223724592,0.8354455441139926
23,0.009789085334251976,0.0015115325412985484,0.839255960187861
24,0.011807069653489514,0.0015008003256626794,0.8401557163237746
25,0.010509426622410643,0.0014889450510177896,0.8425825786913023
26,0.009093416637280189,0.0014731309332291814,0.8452926916292424
27,0.00810098064553629,0.0014581709117349362,0.8481323250915007
28,0.00706345322068393,0.0014390904886723765,0.8484211647928385
29,0.008820093840778831,0.0014260102708919,0.8456361980338929
30,0.007658300909841253,0.0014184969815040512,0.8431444046005026
31,0.008338588722503768,0.001411810823255488,0.8423077215888368
32,0.009769379799684768,0.001400948926998122,0.8416729231638039
33,0.009539218736382696,0.0013844152276980427,0.8416675497439314
34,0.009539218736382696,0.001367971233593782,0.8411660422254272
35,0.010365027601067797,0.0013564744545226993,0.8434473523531559
36,0.008463547634095236,0.0013446788501593264,0.8467978099649701
37,0.009627118352023484,0.0013386456812717969,0.8534103211396412
38,0.00841728777432106,0.0013336567022235867,0.8554074410691227
39,0.008077180196250927,0.0013252607063063777,0.8587047076719023
40,0.008128057388058609,0.001311012096403849,0.8640940416940573
41,0.009016089152401647,0.0012895494540731429,0.8740337195094564
42,0.005712984860245227,0.0012747023962303198,0.8832211214942547
43,0.0051912658894992,0.0012675306547610841,0.8838482983965539
44,0.0028526857020647585,0.00125968797902454,0.8852114297255712
45,0.0025780071030550196,0.0012510805318659323,0.8858316477498784
46,0.0025780071030550196,0.0012374673433591743,0.889716612310214
47,0.0021827447035584115,0.0012171396651226435,0.8947904977183264
48,0.0021185729463842275,0.0011977732973106354,0.9090180820010327
49,0.002712202391263289,0.0011798405453448534,0.9152484474522429
50,0.002712202391263289,0.0011667655622627686,0.9230724990693179
51,0.003670205175589372,0.0011566421501289998,0.927902945497656
52,0.003670205175589372,0.0011490809642186002,0.9295270447562498
53,0.003670205175589372,0.0011354315903327951,0.933638692149413
54,0.0039493088728901875,0.0011144593438966164,0.9404343995889856
55,0.0039493088728901875,0.0011004758338905177,0.9450304660643483
56,0.0039493088728901875,0.0010929559728033785,0.942932672707091
57,0.0039493088728901875,0.0010834992281179346,0.940537591679834
58,0.0034340460534193484,0.0010793126201874721,0.9398300623195631
59,0.0036543149857127194,0.001074317405134595,0.9403813537020651
60,0.0036543149857127194,0.0010673679092917984,0.9413690381945143
61,0.0036543149857127194,0.0010583186483308312,0.9447028649547987
62,0.002859262491621204,0.0010500111760010805,0.9474400312404674
63,0.002859262491621204,0.00104542026126735,0.9514028154498992
64,0.002662630636275797,0.0010430445609904391,0.9530193031035615
65,0.002662630636275797,0.0010411510722171642,0.955250151026193
66,0.002662630636275797,0.0010378198720656015,0.9579561448718507
67,0.0030183860618477054,0.0010320857641624346,0.9625386916314279
68,0.0030183860618477054,0.0010232557190251025,0.9699181477479137
69,0.00254523545243643,0.0010149290538544063,0.9768966328960993
70,0.00254523545243643,0.001009551061684418,0.9772642543854146
71,0.00254523545243643,0.0010054991362604007,0.9760371735990876
72,0.00254523545243643,0.0010029027302659054,0.9763779989525554
73,0.00254523545243643,0.000998652183707381,0.9777919267028058
74,0.00254523545243643,0.000991819794776532,0.9813890796846213
75,0.00254523545243643,0.0009820786865599247,0.9879958380760967
76,0.00254523545243643,0.0009756489561649926,0.993098004062329
77,0.00254523545243643,0.0009720785429251123,0.9958872728137591
78,0.00254523545243643,0.0009696106734051872,0.9978349658707266
79,0.00254523545243643,0.0009669636223668772,0.9998368470032468
80,0.00254523545243643,0.0009629347367072238,1.0028187198307845
81,0.00254523545243643,0.0009564244486408211,1.0069938407330086
82,0.0018782389919242656,0.000947467497589423,1.012870402941251
83,0.0021446217028253216,0.0009424717223584434,1.0133157204959218
84,0.0018019762668270022,0.0009395210230680523,1.0145344782829036
85,0.0018019762668270022,0.0009369449701089188,1.0137414635810076
86,0.0018019762668270022,0.0009333551090698007,1.0185972145650268
87,0.0018019762668270022,0.0009276761913862119,1.0214293992548662
88,0.0015601684479865509,0.00091920593668376,1.02939216287526
89,0.0012052128592470264,0.0009121978645426414,1.0357250023565518
90,0.0012052128592470264,0.0009095176980978437,1.0386047040325095
91,0.0012052128592470264,0.000907550696899566,1.0400153853176928
92,0.0012052128592470264,0.000905584722414325,1.0418296678665793
93,0.0012052128592470264,0.0009022657258560694,1.0443163456875526
94,0.0012052128592470264,0.0008969292068909832,1.0488453749639408
95,0.0010616649979198459,0.0008903618176154981,1.0549095253527898
96,0.0007131883177308953,0.0008872378822501042,1.0555062112469826
97,0.0007131883177308953,0.0008851459472583644,1.0555121447117422
98,0.0007131883177308953,0.0008840778632252618,1.055261698229578
99,0.0007131883177308953,0.0008823835363959879,1.0554612501829699
100,0.0009276087564545238,0.0008796630772558032,1.0553718688277283
101,0.0009276087564545238,0.0008755611944442821,1.0566667850944436
102,0.0009276087564545238,0.0008714621086506766,1.055937555603506
103,0.0009276087564545238,0.0008692644584634617,1.058955970042435
104,0.0009276087564545238,0.0008681563683016325,1.0582171406281344
105,0.0009276087564545238,0.0008675014833107078,1.0598071774913986
106,0.0009276087564545238,0.0008663796380643351,1.061116948403211
