Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.14312444965188087,0.0
1,0.13679441541401804,0.12679519924097263,0.022914645810570747
2,0.10896845199695394,0.10234716892411631,0.024409567358939913
3,0.10681294461764806,0.09608170766859372,0.029272580337070454
4,0.09321592215332633,0.08952143658890473,0.030868877309813136
5,0.09151680499722605,0.08572875964600642,0.033681878718160335
6,0.08834012089403635,0.08216258370140508,0.03582947372481702
7,0.06138632371304289,0.05434827020076749,0.04710697550712943
8,0.03557733982281786,0.029467464777387237,0.0661385415670063
9,0.025877904925835568,0.022153272587551943,0.0723994897177498
10,0.023617559199583655,0.01766575133821875,0.07907318245323756
11,0.023617559199583655,0.016941367592519053,0.08066817503207918
12,0.0223221761389515,0.015955343744485564,0.08201764095275785
13,0.02176732919787842,0.015170344380431307,0.08425335933757294
14,0.018872003198827817,0.012132586686258467,0.09571410675545332
15,0.016773967572479866,0.010913222856154065,0.0977289366846093
16,0.01690305858882353,0.010425213297330644,0.09953663308955844
17,0.016177183952354724,0.009824273729516029,0.10136225349002728
18,0.015836582282086894,0.009251339836990518,0.10399110235212278
19,0.01298620566983562,0.00672628861672422,0.10664754805933715
20,0.01298620566983562,0.006572151892272018,0.10867766588680935
21,0.01298620566983562,0.006394473807972278,0.10952449520775447
22,0.012568753704269912,0.006113399404619759,0.11051583749349429
23,0.012568753704269912,0.006029495798640598,0.11154532807131966
24,0.010124516702538465,0.004198903940609707,0.11492852456713758
25,0.008897367212171431,0.004038140384066157,0.12240707456355172
26,0.009235684859202124,0.004026753382820849,0.12296777400056105
27,0.010590158682440686,0.0036481710976810707,0.12415312635683216
28,0.010590158682440686,0.003634249932997243,0.1242947760866624
29,0.007884223935886012,0.003187341862369806,0.12614966117963078
30,0.00693381997786798,0.002353635803174565,0.128948307629653
31,0.003905472444722943,-0.0010077391326098713,0.1364873061964156
32,0.004846019520184369,-0.0016246740137222473,0.14073231999890115
33,0.0035165844893455677,-0.002255398469933999,0.1440218002213988
34,0.0019252572211130503,-0.003970517969655421,0.1472149303006765
35,0.0011647387413274448,-0.004756741564418362,0.15563760006837318
36,0.0011647387413274448,-0.005164680726587926,0.15848330976702504
37,0.0010277242580895483,-0.005377443894531882,0.15933607664082172
38,0.000802350719962693,-0.00557396397910351,0.16164384209729613
39,0.000802350719962693,-0.005640502020461619,0.16414714458836754
40,0.0007701110235342465,-0.005706303935022128,0.16345698697537475
41,0.0007701110235342465,-0.00573159774842521,0.16319144512750383
42,0.0007701110235342465,-0.005743911071009987,0.1626136112658217
43,0.0007701110235342465,-0.005746680361914625,0.16228038025391053
44,0.0007701110235342465,-0.005748409236990491,0.16189968325373527
45,0.0007701110235342465,-0.005749443038147093,0.16148195520910563
