Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.1697450209769178,0.0
1,0.12072451082277236,0.1342969847066538,0.005407746419465042
2,0.09614063736533981,0.11341086445980637,0.00574458753404019
3,0.09504644467738968,0.10926680865135482,0.005983744022989983
4,0.09504644467738968,0.10805759543851001,0.006225306384129289
5,0.09003588968939198,0.10282886511144429,0.006566821147183514
6,0.08184059988072713,0.09721277596941516,0.007669730324558035
7,0.08184059988072713,0.09717811486938699,0.007678419835480572
8,0.07256348709475584,0.088414499620078,0.008016359546033032
9,0.07256348709475584,0.08837431206180195,0.008026762490703557
10,0.07256348709475584,0.08829950331335865,0.00803647054387968
11,0.07256348709475584,0.08765590159697374,0.008146633882338005
12,0.06075623913363303,0.07572394810324702,0.009476876016720452
13,0.0550030263203298,0.07037981483521567,0.013556629627599267
14,0.04639340471220891,0.05701776115322394,0.015443342709374908
15,0.04265629656061464,0.05309215826868235,0.015799365061230905
16,0.04414807585048126,0.053000745257010796,0.015835252385283508
17,0.03718259877431973,0.05260865296116492,0.015994352091438083
18,0.03718259877431973,0.051976476726272515,0.016139482021041138
19,0.03718259877431973,0.05127180868358532,0.016366321046189302
20,0.03120766353388112,0.04503614045681439,0.016966110538155846
21,0.03120766353388112,0.04488063727785016,0.01723329412129311
22,0.03120766353388112,0.04468522341016406,0.017316687482159022
23,0.03120766353388112,0.04449501376429376,0.017436010377349303
24,0.030269774723799436,0.04354763006997023,0.017532331661351534
25,0.030269774723799436,0.043535671394372595,0.017537155426537467
26,0.030269774723799436,0.04351644256270082,0.01755820988312278
27,0.030269774723799436,0.04348452782171168,0.017581125039276908
28,0.030269774723799436,0.04342824894589529,0.017587699754353387
29,0.025732988942986028,0.03888733240522797,0.017716735644671952
30,0.025732988942986028,0.03885973052745368,0.017731118015558812
31,0.025732988942986028,0.03881957892844667,0.017751752394289153
32,0.025126251073593328,0.03825753837778248,0.01782952866092482
33,0.025126251073593328,0.03824973337902751,0.017844682321262677
34,0.024758517875236946,0.03776221898903012,0.01795292846837768
35,0.024547179073424085,0.03769231088918018,0.018018679879216633
36,0.024547179073424085,0.0376536580695697,0.018145769985262104
37,0.02408580032595973,0.036990481472872705,0.018298600664261467
38,0.02408580032595973,0.03695362618864297,0.0183324961647236
39,0.023668446152424766,0.036926818535679445,0.01838955178942214
40,0.022190674958006164,0.03613072245493984,0.018594628482040212
41,0.022190674958006164,0.03612863994317962,0.018597685528503133
42,0.02287496040634118,0.03600314967924273,0.01888107981142688
43,0.022440492625668187,0.0357419272397563,0.01916527717396014
44,0.022440492625668187,0.03566909124008157,0.019288932045674608
45,0.022108269761682772,0.03535611782954684,0.019716424265727714
46,0.022108269761682772,0.03522533146880808,0.019945791048820976
47,0.021059497937887577,0.034287484410193296,0.020137914610512293
48,0.021059497937887577,0.034286775254931824,0.02014192102962421
49,0.021059497937887577,0.034259386042939544,0.020210614784039356
50,0.021059497937887577,0.034237490669072355,0.02029067622831373
51,0.021059497937887577,0.034199120220450595,0.02041023081299637
52,0.021059497937887577,0.034140946782185676,0.020704353513937946
53,0.021059497937887577,0.03411105118212164,0.02110382589432758
54,0.02016334151593988,0.03284714716905249,0.022302294603476255
55,0.02016334151593988,0.03284713582051718,0.022302598260727075
56,0.02016334151593988,0.03281802784233257,0.02242425487348976
57,0.017940446674938746,0.03202227922518009,0.02327285649874368
58,0.017940446674938746,0.03201656292414895,0.023322073111994867
59,0.017940446674938746,0.03200593763177403,0.0233504584819636
60,0.017940446674938746,0.03190871423076523,0.02358287037654265
61,0.017940446674938746,0.03176463909336828,0.024023625327934353
62,0.017940446674938746,0.03159404994223909,0.024726572635838762
63,0.01710063797346684,0.030582241090605852,0.02588909608594523
64,0.01710063797346684,0.03054883880039378,0.026003098274206164
65,0.01710063797346684,0.03049218715307471,0.026117334826081404
66,0.01710063797346684,0.030414161576350827,0.026336138831490996
67,0.01710063797346684,0.030348760747444237,0.026638535622642623
68,0.01710063797346684,0.030295748488388032,0.026965342673855766
69,0.016125595240888174,0.029224882957734833,0.028008016500773718
70,0.016125595240888174,0.029186623002537056,0.028894714832548407
71,0.016125595240888174,0.029178020062025113,0.029159778757384756
72,0.016125595240888174,0.029171914518081057,0.02951460919682058
73,0.015483898023211104,0.028738076539233846,0.03077620364423009
74,0.015483898023211104,0.028738041157571056,0.03077980401463346
75,0.015483898023211104,0.028736638362721043,0.030807350000701627
76,0.015038871750490556,0.028246825052396275,0.031733174286339344
77,0.015038871750490556,0.02824497164816677,0.03181154931381156
78,0.015038871750490556,0.028228719727581262,0.03200660672452856
79,0.014602916041676755,0.02763730264921382,0.03328914170863284
80,0.013780164529063946,0.027425550944834728,0.03381312001699518
81,0.013780164529063946,0.027424254978071962,0.033830821807091606
82,0.013780164529063946,0.027378256636231998,0.03408250240233896
83,0.012842958432978634,0.026069335803557418,0.035883017049900455
84,0.012842958432978634,0.0260449610110016,0.036067905119897194
85,0.012842958432978634,0.026010310126498543,0.03625429630699109
86,0.012842958432978634,0.02595780425401646,0.036504021223051346
87,0.012842958432978634,0.025928289818960833,0.03681471435867126
88,0.01165952068167905,0.024667741148412893,0.03826450891742069
89,0.011579804761188995,0.02457963497496186,0.03880012540140587
90,0.008229524947541965,0.02125842640357767,0.04568799202764878
91,0.007313983494164863,0.020432193505007815,0.04756592761471954
92,0.006873891416678659,0.020064315846738404,0.04825140736907511
93,0.006873891416678659,0.020063344638432946,0.04827346290357035
94,0.0067139897714768105,0.019691991402513133,0.050403028547045696
95,0.0063422041614462675,0.019623711705272752,0.050811842741397
96,0.0063422041614462675,0.019524110607341272,0.05116763456440591
97,0.0063422041614462675,0.019493385513454226,0.05138513845147723
98,0.0063422041614462675,0.01948349812575368,0.051513588501667075
99,0.0063422041614462675,0.019467010734148235,0.05161775176933529
100,0.0063422041614462675,0.01945122230771099,0.051850503929661285
101,0.0063422041614462675,0.019426571385506,0.0520471025999936
102,0.0063422041614462675,0.019398430489697464,0.05273212564344499
103,0.0063422041614462675,0.019390390980437006,0.05314066164045401
104,0.005314213403833845,0.018357951272789205,0.05458147347875811
105,0.005314213403833845,0.018357304292686442,0.054392456961754355
106,0.005314213403833845,0.01835669764224472,0.05450268874792661
107,0.005314213403833845,0.018355685251813726,0.054524311326977735
108,0.005314213403833845,0.01835563537830225,0.05453696204417846
109,0.005314213403833845,0.018355534091139023,0.054680956519420176
110,0.005314213403833845,0.018355376971526057,0.05498575977016013
111,0.0023746954145817743,0.015277313153372612,0.06227244020899996
112,0.0023746954145817743,0.015277313098288324,0.062272718264205995
113,0.0021170085262278773,0.015186148438131031,0.06306621854768533
114,0.0021170085262278773,0.015167254844626357,0.06330170698099934
115,0.0021170085262278773,0.015140144455311496,0.06353562320893685
116,0.0021170085262278773,0.015135918347814189,0.06353528963623829
117,0.0021170085262278773,0.015131805084921169,0.06360365916990496
118,0.0019874213915461844,0.014967496517875638,0.0637459069075683
119,0.0019646375133650167,0.0148700919563932,0.06384139961695748
120,0.0015707139348367586,0.014511381242190091,0.06420619126369213
121,0.0015755564460691572,0.014485787862970428,0.06645095297535958
122,0.0015755564460691572,0.01443067410715645,0.06682203131163106
123,0.0014160321683779466,0.014412694994886155,0.06701499997967675
124,0.0014160321683779466,0.01438804163175231,0.06717582450564295
125,0.0014160321683779466,0.014358104111188505,0.06731955931268233
126,0.0014160321683779466,0.014352342662251426,0.06738053603458856
127,0.0008664096684809171,0.013642403168202493,0.06776872208015458
128,0.0008664096684809171,0.013641223158257375,0.0677840291651545
129,0.0008664096684809171,0.01363136846766821,0.06779723572631041
130,0.0008758204758112756,0.013617088173351716,0.06754437231545568
131,0.0008345029179042586,0.013592660934615992,0.067321049668233
132,0.0008100213740544376,0.013562176496594048,0.06680139228882313
133,0.0008541429593121827,0.013552197949897666,0.06609961491353744
134,0.0008100213740544376,0.013536241737680562,0.06608375270937328
135,0.0008100213740544376,0.013512280029435643,0.06607191677106176
136,0.0008100213740544376,0.013505655422376953,0.06623561819281569
137,0.000836347861501476,0.013505425183090317,0.0661479665948131
138,0.000836347861501476,0.01350512817456358,0.06617617079987763
139,0.0008100213740544376,0.013505093182303505,0.06618558704331924
140,0.0008100213740544376,0.013505083748147595,0.06618514299250426
141,0.0008100213740544376,0.013505066842928432,0.0661824551156345
142,0.0008100213740544376,0.013505037844676068,0.06617414557429904
143,0.0008100213740544376,0.013504994430729604,0.0661529492334476
144,0.0008100213740544376,0.013504964731292021,0.06612601999272599
145,0.0008100213740544376,0.013504935642635373,0.06608713479160341
146,0.000836347861501476,0.013499408556388615,0.06568407197729663
147,0.000836347861501476,0.013499408361173635,0.06568359799104914
148,0.000836347861501476,0.013498901458912898,0.06569228759241624
149,0.000836347861501476,0.013498005263000289,0.06571214877723588
150,0.000836347861501476,0.013496790793232192,0.06576164006975768
151,0.000836347861501476,0.013463033336022653,0.06588257176207361
152,0.000836347861501476,0.01346303092503473,0.06588277889310569
153,0.000836347861501476,0.013462642069836975,0.0658814398236493
154,0.000836347861501476,0.013461931254143505,0.06586951930180972
155,0.000836347861501476,0.013460874068487725,0.0658477162819563
156,0.000836347861501476,0.013460542282275723,0.06583609221406979
157,0.000836347861501476,0.013460504145490087,0.06584507451798476
158,0.000836347861501476,0.013430283764981637,0.06606614648354882
159,0.000836347861501476,0.013430283477298537,0.06606630862639612
160,0.000836347861501476,0.013430095741764948,0.06607165613372626
161,0.000836347861501476,0.013369322713383362,0.06633196588022176
162,0.000836347861501476,0.013369317547072249,0.06633263761246953
163,0.000836347861501476,0.01336848411524266,0.06633122175298979
164,0.0008692939744821219,0.013367020732518916,0.06632627093806864
165,0.0008692939744821219,0.013365429390364876,0.0663140704056392
166,0.0008692939744821219,0.013365401627574297,0.06631525359004069
167,0.0008692939744821219,0.013365397219564711,0.06631802445383013
168,0.0008692939744821219,0.013365396442736086,0.06631961684985653
169,0.0008692939744821219,0.013365394993488187,0.06632272874485819
170,0.0008692939744821219,0.013365392259995385,0.06632867255877843
171,0.0008692939744821219,0.013365387166118648,0.06634017126983062
172,0.0008692939744821219,0.013365377983592462,0.06636291060331388
173,0.0008692939744821219,0.013365362400381092,0.06640879174335716
174,0.0008692939744821219,0.013365337867385736,0.0665032599546188
175,0.0008692939744821219,0.013365296601809375,0.06667815102633862
176,0.0009517225169125028,0.013307284347138343,0.06779503508572275
177,0.0009517225169125028,0.013307284324686329,0.06779519685720628
178,0.0009517225169125028,0.013303572629445155,0.06782539461423878
179,0.0008368259001074135,0.013218962665788031,0.068187339460755
180,0.0008368259001074135,0.013217424146284955,0.06814974362348704
181,0.0009088293306074679,0.013159531442908424,0.0677449799559146
182,0.0009088293306074679,0.013159104555937232,0.06774791678919417
183,0.0009088293306074679,0.013155199789762347,0.06777410561919858
184,0.0009788561033381893,0.01314816788842976,0.06785191574738747
185,0.0009040405091556538,0.01313809166953219,0.06803273159679261
186,0.0009040405091556538,0.013135794456007915,0.06803726521432686
187,0.0009600055869122482,0.013134045181400671,0.06799803416915759
188,0.0009194036696332157,0.013133045194980812,0.06796890713610759
189,0.0008364574972102067,0.013131900548671261,0.06795953775164898
190,0.0009788561033381893,0.013131465527202207,0.06789876724307073
191,0.0009088293306074679,0.013100159265140996,0.06784648702934142
192,0.0009088293306074679,0.01310015282215025,0.06784626398967536
193,0.0009088293306074679,0.013099134963293168,0.06784916626971789
194,0.0009088293306074679,0.013097400512197222,0.06784909228289156
195,0.0009788561033381893,0.013095865909204373,0.06786892082412863
196,0.0009788561033381893,0.013095828583705976,0.06784138815563805
197,0.0009788561033381893,0.013095768937525365,0.06784519980012124
198,0.0009788561033381893,0.013095737668364357,0.06785762027758385
199,0.0009788561033381893,0.013095733725438806,0.06785298734274364
200,0.0009788561033381893,0.013095731479467377,0.06785400000433107
201,0.0009788561033381893,0.013095731373640776,0.06785428171411191
202,0.0009788561033381893,0.013095731302804402,0.06785473626072988
203,0.0009788561033381893,0.013095731209390048,0.0678555540726648
204,0.0009788561033381893,0.013095731063064876,0.06785738609889935
205,0.0009788561033381893,0.013095730796064577,0.06786052936129826
206,0.0009788561033381893,0.013095730302147595,0.06786621002575222
207,0.0009788561033381893,0.0130957294011599,0.06787697533906478
208,0.0009788561033381893,0.01309572777139527,0.0678982355749299
209,0.0010263544457663279,0.013003947916837967,0.06878575075989052
210,0.0010263544457663279,0.013003947916094721,0.06878577031225379
211,0.0009564892393401584,0.012969237663597337,0.06896712956000096
212,0.0009564892393401584,0.012967996604619808,0.06898544545444589
213,0.0009564892393401584,0.012965660400703849,0.06897736388633961
