Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.14777635375082065,0.0
1,0.04715958384797097,0.011051167433039707,0.9236330486375225
2,0.04554224132934828,0.00586295611427613,0.8023839000025839
3,0.04083887514613066,0.004596774371349459,0.7247551952984638
4,0.04083887514613066,0.004511252936515206,0.7174600590520885
5,0.036317713416810664,0.004349019672961571,0.7075564509861856
6,0.03510342631211072,0.004081694628282424,0.6911731160322445
7,0.027609317409605073,0.0039015691359204777,0.6736946268592422
8,0.030950304805548837,0.00376266200406715,0.6866750671375645
9,0.03539243144814049,0.003659302269932049,0.6943420948067015
10,0.03751023208492806,0.0035724230629030065,0.6957529133110159
11,0.042403283791053674,0.003439530506398549,0.6928597176756752
12,0.042403283791053674,0.0033504049489122187,0.6894357777927943
13,0.04368260456275476,0.0033028014181718584,0.6918361547651327
14,0.040797335390101594,0.003249320241358746,0.6920534906251022
15,0.04368260456275476,0.003200670919134497,0.690450083612346
16,0.04368260456275476,0.0031386050372979347,0.6875165140207631
17,0.04368260456275476,0.003106625420997917,0.6881628927624905
18,0.04368260456275476,0.003068792304891639,0.6914851707863869
19,0.044686379832718386,0.0030328365853334953,0.6954764639137613
20,0.044686379832718386,0.002989261827832363,0.6989646977696096
21,0.044686379832718386,0.002948223251534562,0.6990810494818032
22,0.044686379832718386,0.0029153761181110413,0.6951217951684087
23,0.044686379832718386,0.0028970673340012903,0.6902499314708638
24,0.044686379832718386,0.002880783886085829,0.6853629210860157
25,0.044686379832718386,0.0028613241594681454,0.6808203630280326
26,0.044686379832718386,0.002841392485749028,0.6784375980265549
27,0.044686379832718386,0.0028220426640320974,0.6793985284978286
28,0.044686379832718386,0.0028086535644629164,0.6818086975706147
29,0.044686379832718386,0.0027998994623841624,0.6840920274025297
30,0.044686379832718386,0.0027895273314332125,0.6843371891813136
31,0.044686379832718386,0.002773880191087487,0.6827530736253018
32,0.044686379832718386,0.0027605469935603256,0.679305816020453
33,0.044686379832718386,0.0027525490065717696,0.6770464646018841
34,0.044686379832718386,0.00274073227517232,0.6743813912941163
35,0.044686379832718386,0.0027277447026633666,0.6730094359037324
36,0.044686379832718386,0.0027138896430137596,0.673654021529049
37,0.044686379832718386,0.002703832254510155,0.6759046699385992
38,0.044686379832718386,0.002696223103903517,0.6776757526512142
39,0.044686379832718386,0.002687366395767679,0.6786038142084303
40,0.044686379832718386,0.002674960481058516,0.6779555476734367
41,0.044686379832718386,0.0026632741184547163,0.6757537325825853
42,0.044686379832718386,0.002656091717079351,0.6732258533714743
43,0.044686379832718386,0.0026498903214200193,0.6716814023650249
44,0.044686379832718386,0.002642352243159974,0.6700224116615694
45,0.044686379832718386,0.002634340007873605,0.6709508010783598
46,0.044686379832718386,0.0026282265069914592,0.6720892427226428
47,0.044686379832718386,0.0026244791128802146,0.6744114338464701
48,0.044686379832718386,0.0026211906967312723,0.676127610598584
49,0.044686379832718386,0.002615920942055846,0.6784570349073805
50,0.044686379832718386,0.0026084109559358377,0.6815866964488916
51,0.044686379832718386,0.002603131231134314,0.6832445400651652
52,0.044686379832718386,0.002599399106007205,0.6834759224296311
53,0.044686379832718386,0.0025960925774396724,0.6829988497109608
54,0.044686379832718386,0.002591723391667367,0.6822519443001002
55,0.044686379832718386,0.0025866614314315854,0.6817670141346476
56,0.044686379832718386,0.0025821760319328754,0.6819311638467837
57,0.044686379832718386,0.002578823979024148,0.6823570216835033
58,0.044686379832718386,0.0025756560355559804,0.6824510133441818
59,0.044686379832718386,0.0025709591554913197,0.6818448954716145
60,0.044686379832718386,0.0025652781014216886,0.6803066756277962
61,0.044686379832718386,0.0025607107782334108,0.6787569681442892
62,0.044686379832718386,0.002557452839416621,0.6781127495404183
63,0.044686379832718386,0.0025547411979435935,0.6780744538245217
64,0.044686379832718386,0.002551662345127196,0.6782677817316427
65,0.044686379832718386,0.002547719826958713,0.6785107565303021
66,0.044686379832718386,0.0025445063022763647,0.6785976304271623
67,0.044686379832718386,0.0025421852760234955,0.678277554294419
68,0.044686379832718386,0.002540058348613528,0.6776913884552309
69,0.044686379832718386,0.0025370813010348954,0.6766841259659844
70,0.044686379832718386,0.0025333891969407476,0.6753253588174617
71,0.044686379832718386,0.0025311774157115636,0.6748595939392741
72,0.044686379832718386,0.002529780176507837,0.674944512554662
73,0.044686379832718386,0.002528600562953299,0.6752587929660742
74,0.044686379832718386,0.0025269183008948815,0.6756295654568777
75,0.044686379832718386,0.002524878381243608,0.6760024842867614
76,0.044686379832718386,0.002523276745330133,0.6761286661732813
77,0.044686379832718386,0.0025222156692794604,0.6761776054679418
78,0.044686379832718386,0.002521156847287354,0.6762396118408
79,0.044686379832718386,0.0025195437635285034,0.6766314650675571
80,0.044686379832718386,0.0025174552347497813,0.6773949856198048
81,0.044686379832718386,0.0025156249532010525,0.678468561943353
82,0.044686379832718386,0.0025143887171131633,0.678956794800406
83,0.044686379832718386,0.0025133013773600606,0.6792313748277117
84,0.044686379832718386,0.002511833128809426,0.6788811065585476
85,0.044686379832718386,0.0025096215799123942,0.6782216820678402
86,0.044686379832718386,0.002507384192383029,0.6769949912765925
87,0.044686379832718386,0.0025061346755795425,0.676186314645857
88,0.044686379832718386,0.0025051881294853072,0.6754962450988715
89,0.044686379832718386,0.002504017753477177,0.6747963084284467
90,0.044686379832718386,0.0025022584705782637,0.6736509909629474
91,0.044686379832718386,0.002500410782959292,0.6724545889335131
92,0.044686379832718386,0.0024992386191338475,0.6716861319702511
93,0.044686379832718386,0.002498440358047751,0.6714086039778994
94,0.044686379832718386,0.0024974773060131407,0.670943853967298
