Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.15520819065950084,0.0
1,0.08218685987476396,0.08767193089209886,0.038905974990428645
2,0.049963277885371124,0.05874623632829416,0.04813260999346983
3,0.04629689398482505,0.05208332356931174,0.060003728077241594
4,0.03645296359496194,0.0435834631094693,0.06390376107104391
5,0.030063873747481148,0.036247612756730774,0.07080077961824181
6,0.020271889161271008,0.028774210427598607,0.08575664438093235
7,0.021575434208929076,0.028695990213787007,0.10501361319533672
8,0.01834746968339415,0.02632827538540092,0.11044654404905602
9,0.014960966867813683,0.0234043284612212,0.11822876122738826
10,0.013294115575255875,0.02073247783642743,0.12860199135327838
11,0.01059254575789997,0.01801554789002885,0.1386461422517148
12,0.009793686190298224,0.017469902528466582,0.1508906514545011
13,0.009336325299793728,0.016750884374685974,0.15370029474308916
14,0.009020188753557513,0.016109941957506455,0.15978589055132258
15,0.0077122953205845095,0.014878629542828476,0.1669974214890942
16,0.0077122953205845095,0.014668127971662706,0.17142000046758288
17,0.007489244121609426,0.014389967050901089,0.17415822432376266
18,0.007489244121609426,0.014115306012339485,0.17868962261977203
19,0.007301887668220129,0.013785986473631363,0.1848230217885918
20,0.006737752354383451,0.013321444630135522,0.19249351607999185
21,0.003962900137557621,0.010838682917106272,0.21458835165322726
22,0.0038416557315414115,0.010749356337216423,0.2172954097703464
23,0.003589724456663369,0.010596419590642598,0.21912471599264416
24,0.0034497932272771854,0.010360370033393705,0.22261491529303704
25,0.0028216631406045647,0.009309656713414391,0.2605382534921135
26,0.0023620936786528557,0.008956040300527157,0.2712022492949624
27,0.0023248046235249315,0.008697085815880053,0.27886029442138316
28,0.001485924529051106,0.007954639627264589,0.28856599830826807
29,0.0014750788518537083,0.007901288749093259,0.3044087262319816
30,0.0014484190569887241,0.00786299738436767,0.3086063362746325
31,0.001469146143041632,0.007813123877436386,0.31379728006482926
32,0.001362355891829832,0.007771181834734353,0.31654143172357896
33,0.001362355891829832,0.007755131150891045,0.31927005506179484
34,0.001207716359235611,0.007650807499655971,0.3255636040074762
35,0.001229446604547729,0.007648112678312418,0.33196225790236084
36,0.001229446604547729,0.007625277326052059,0.3336049853597232
37,0.0009908417109564687,0.0072919679466856464,0.35428844146499816
38,0.0008858446697339918,0.007218484589769051,0.3692513928540461
39,0.0008858446697339918,0.007175316487541535,0.374514476964201
40,0.0008756103285899112,0.007139866207789798,0.37507963250357274
41,0.0008756103285899112,0.007121168297667752,0.37650714479420705
42,0.0008756103285899112,0.007109956987554539,0.38226819697062986
43,0.0008756103285899112,0.007088525594509557,0.3841257148165966
44,0.0008796970612550675,0.007059447832041734,0.3880239458137295
45,0.0008289199771757873,0.007043289852625458,0.391228183063343
46,0.0008289199771757873,0.007017384258578935,0.3937730305319047
47,0.0008254528245735503,0.006987400003994645,0.4000878602632887
48,0.0008254528245735503,0.006977698096267524,0.4104141956381728
49,0.0008254528245735503,0.006962956193817653,0.41340919269693943
50,0.0008254528245735503,0.006947416792473691,0.4198384058305057
51,0.0008254528245735503,0.006929523334619135,0.43137971817418586
52,0.0008254528245735503,0.0069070663800028746,0.4493392396316913
53,0.000760373676863192,0.0068796499961932805,0.46387556855524553
54,0.000760373676863192,0.006873765403134061,0.46806203058933143
55,0.000760373676863192,0.006862547884913105,0.47008908187759535
56,0.000760373676863192,0.006841152525915385,0.47377439915006825
57,0.0007569494257280828,0.006805698164368425,0.48280257787799014
58,0.0007569494257280828,0.006770073496815831,0.49676308414171505
59,0.0007569494257280828,0.006733191319825469,0.5263058775313573
60,0.0007569494257280828,0.00671526072998245,0.5390158245013972
61,0.0007569494257280828,0.006691316527122433,0.5541961135336331
62,0.0007569494257280828,0.006665953655978437,0.5898211893078434
63,0.0007569494257280828,0.006649006280348884,0.6324874389878141
64,0.0007569494257280828,0.006627921893789354,0.6574165399398395
65,0.0007569494257280828,0.006598723561715917,0.6762792931446711
66,0.0007569494257280828,0.00657323997616711,0.7296917392958214
67,0.0007569494257280828,0.006566999461492687,0.7610794816781417
68,0.0007569494257280828,0.00655547668273479,0.7667536188587905
69,0.0007569494257280828,0.006534718799370863,0.7794385486130846
70,0.0007569494257280828,0.006498132909585238,0.8247983612255845
71,0.0006818362747207948,0.006365880028588839,1.3125440202474485
72,0.0006818362747207948,0.006308727499554466,1.4078096540899194
73,0.0006818362747207948,0.006217966486722699,1.431980455037142
74,0.0006818362747207948,0.006111978445792444,1.4172304856921734
75,0.0006818362747207948,0.006081578368967236,1.3210851649845514
76,0.0006818362747207948,0.006037061034197711,1.3191224286859367
77,0.0006818362747207948,0.0060128977989393735,1.2809412111278664
78,0.0006818362747207948,0.005980345721151996,1.324306214634623
79,0.0006818362747207948,0.0059584273472612585,1.375510533847455
80,0.0006818362747207948,0.0059487482148981525,1.415838074840095
81,0.0006818362747207948,0.005936551578688305,1.4127965975161294
82,0.0006818362747207948,0.005930740817659268,1.4198121670492778
83,0.0006818362747207948,0.00592447336689874,1.4338986359278472
84,0.0006818362747207948,0.005915962465739161,1.4715549927262317
85,0.0006818362747207948,0.00585489265456308,1.6318744915222796
86,0.0006818362747207948,0.005851332757249617,1.6613337570206574
87,0.0006818362747207948,0.00584514165558295,1.6803636825573294
