Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.1886148832726679,0.0
1,0.10626954528533228,0.09882986687906922,0.009628734260535636
2,0.08258801860605954,0.08760853937680162,0.011769510686123086
3,0.08258801860605954,0.07784174613134835,0.012143661747419767
4,0.06582684300900302,0.06573890192064599,0.01249619200086036
5,0.05442655766820199,0.055791355774815254,0.013776865419890406
6,0.05353568102798668,0.053875851167067244,0.015013250907239213
7,0.050107333063469706,0.05143689987223269,0.01539358422584633
8,0.04671236618662624,0.04883736084894273,0.01594991873622977
9,0.04671236618662624,0.047563278771197544,0.016576397952531366
10,0.04565549350930691,0.04613061218558076,0.017056525632423932
11,0.045450924776257964,0.04550023395086778,0.017626069257575122
12,0.04046817334864347,0.040710073481684324,0.01871369381021748
13,0.04046817334864347,0.04067546903559042,0.01892890100504769
14,0.04046817334864347,0.0406181762426528,0.019011147689679188
15,0.04046817334864347,0.04056625333519731,0.019107283297417805
16,0.04014874035983064,0.04010198604643668,0.019635896973506328
17,0.03623993017818982,0.03698005464141923,0.020995006509407513
18,0.03623993017818982,0.036974332885336594,0.02101079968949364
19,0.03313964655686902,0.035912613700017304,0.02143775866909803
20,0.03313964655686902,0.03590422063241207,0.02147092315475792
21,0.03313964655686902,0.035889130785842535,0.02148674934828353
22,0.03313964655686902,0.03586026301515002,0.021520236176926846
23,0.026772483080044644,0.030146475425272493,0.02280812793831161
24,0.026772483080044644,0.030130299630984358,0.022845600125860874
25,0.026772483080044644,0.030101638207359168,0.022877161436898483
26,0.026772483080044644,0.03004672183850239,0.02293348885771946
27,0.02620717701394484,0.02973863382841016,0.023243512914673133
28,0.02620717701394484,0.029675918601941523,0.023842944031623837
29,0.023894495147031656,0.025725922543371055,0.025331321433498487
30,0.017605225183445504,0.022204831426686455,0.026738197480209763
31,0.017605225183445504,0.02216877513596785,0.02681153062897459
32,0.017803011406113133,0.021857141016449172,0.027165636667697106
33,0.017371754094808234,0.021373141206187336,0.02777992934036728
34,0.015308142750101717,0.019842647040388378,0.028886515980410338
35,0.015787703583041046,0.019834466732310905,0.02950247791397228
36,0.01408497748228309,0.01873031338004408,0.03084805612264756
37,0.013700038788975567,0.01741746509215419,0.03289814112987369
38,0.01189072558979827,0.01593846067829905,0.035284031334101726
39,0.009506786667159517,0.012008847472868907,0.037972143870996004
40,0.009506786667159517,0.011843979644063982,0.03831969706519151
41,0.009193584078192403,0.010633670304566672,0.039692265766009614
42,0.0068141190075637825,0.007749480693944611,0.04192106458088015
43,0.0062748197131158754,0.006859811884345674,0.04756748217323107
44,0.004842112335077079,0.005457638459243327,0.04951022851066331
45,0.0014927604046564601,0.001949281497491831,0.055954785145165484
46,0.0013682947859793553,0.0015815253946187262,0.058659142240014325
47,0.0012788661787775997,0.0012696661852392942,0.05965720423162073
48,0.0010871559650153994,0.001100599559801503,0.060899507408617715
49,0.0010871559650153994,0.0010769372181050015,0.06094263198800187
50,0.0003414801629680359,0.0003357432869207972,0.06191641434247399
51,0.0002742741171857977,0.00027692319883223685,0.06212917038365777
52,0.00023609353199398762,0.00023743674107067452,0.06183320233448824
53,0.00023609353199398762,0.0002368212523910813,0.061857755127324617
54,0.00023609353199398762,0.00023656873610814798,0.061906461796433915
55,0.00023609353199398762,0.00023642412704247902,0.061952117665654685
56,0.00023609353199398762,0.00023633987075159636,0.061999149204754835
57,0.00023609353199398762,0.000236295449450493,0.062045270172855646
58,0.00023609353199398762,0.00023627324422577373,0.062089255519274605
59,0.00023609353199398762,0.0002362633902572708,0.062126822607151425
60,0.00023609353199398762,0.00023625898858013338,0.06215412092052492
61,0.00023609353199398762,0.00023625523758158553,0.062176669687440976
62,0.00023609353199398762,0.00023624899280725908,0.06220402267683465
63,0.00023609353199398762,0.0002362383149968695,0.06223772690127184
64,0.00023609353199398762,0.00023622031878981352,0.062282271650820835
65,0.00023609353199398762,0.00023619251519363307,0.06234596188942696
66,0.00023609353199398762,0.0002361689365241776,0.062406310225501124
67,0.00023609353199398762,0.0002361589176699374,0.062430339261906026
68,0.00023609353199398762,0.00023615433209052354,0.062431998648735026
69,0.00023609353199398762,0.00023615178425719186,0.062428224399229015
70,0.00023609353199398762,0.000236148003415057,0.062430900276101764
71,0.00023609353199398762,0.00023614228158897564,0.06246011291995199
72,0.00023609353199398762,0.00023613561163133846,0.06253626251984577
73,0.00023609353199398762,0.00023612872868717784,0.06266845327491696
74,0.00023609353199398762,0.00023612255736968213,0.06284926484088482
75,0.00023609353199398762,0.0002361177560347331,0.06305368678933056
76,0.00022061852934134645,0.00022457920316773806,0.0653050898166749
77,0.00022061852934134645,0.00022457920215875106,0.06530513839365558
78,0.00022061852934134645,0.00022391772627389927,0.0653586118264552
79,0.00021159226985105638,0.0002228288399776638,0.06540415794952019
80,0.00021159226985105638,0.0002209560680930827,0.06541669098899533
