Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.16100634031495903,0.0
1,0.08218685987476396,0.09354834255908079,0.03913710586888682
2,0.05310277336197125,0.06394629580750714,0.048317091476579276
3,0.04425811613442419,0.058342649339111485,0.061702219285241486
4,0.036588617948108686,0.04906119324550688,0.06635866931222917
5,0.024722574451220426,0.03692129105167323,0.07759582689805163
6,0.020126486016655287,0.03426618985995142,0.093813413817046
7,0.017662721357613535,0.03131232537407461,0.09980300347377638
8,0.01498410364112189,0.02844396290045518,0.10874305782184053
9,0.008281661885679328,0.02257083324710743,0.13014205309011742
10,0.005039354801516177,0.01872431746728596,0.14116477290588827
11,0.003946872253109643,0.017895161348084235,0.14567184732104588
12,0.003946872253109643,0.017330058993815012,0.15135035499685334
13,0.0037696938762893043,0.017118398834593762,0.15664999061795185
14,0.0037696938762893043,0.016971265409068695,0.15891249089711312
15,0.0037696938762893043,0.016856065823151335,0.16149821484457075
16,0.003464763976173891,0.016534678379175785,0.16587896902650603
17,0.003464763976173891,0.016511401563446253,0.16701215986956774
18,0.001052828588486598,0.013853905492720147,0.17754491417247273
19,0.000623871669367978,0.013280862895315274,0.18961627593208163
20,0.0005753754877573128,0.013195529586258121,0.19320014781768632
21,0.000557417064518356,0.013050856960750078,0.19590600538453934
22,0.0007568797453174736,0.012996155852264527,0.20087171413020338
23,0.000741032489165699,0.012910771655908673,0.20245611291409998
24,0.0005157795330900346,0.01275952501602624,0.20421959218428082
25,0.0006441984388859768,0.0126939118146525,0.20534915109957463
26,0.0005032709365653091,0.012613016647058222,0.20538282769950017
27,0.000487164939908269,0.01250550071378366,0.20494483941555697
28,0.0006055185433100823,0.01246648560924505,0.204789120924376
29,0.0005760228588437621,0.012393747143766636,0.20459560892587877
30,0.0005523192038861975,0.012343406759024655,0.2043346162345184
31,0.0004935281177281503,0.01227582430419772,0.20425077247837006
32,0.0005065988271299492,0.012159373897066582,0.20373346957665936
33,0.0008498339224615128,0.012103865202634448,0.2033896237856785
34,0.0006520176652029593,0.012044358942476192,0.2031679693228794
35,0.0005613076839320535,0.01197765986647332,0.20278144893490418
36,0.0005688250854527883,0.011876319807783503,0.20247747571026956
37,0.0004940572671164009,0.011837116716080898,0.2020996127114118
38,0.00047909486698289797,0.011779689759721828,0.20192081552212085
39,0.000511430746336259,0.011727751031974104,0.20189593289429977
40,0.0005765984638899562,0.01170808446948618,0.20189585639869378
41,0.0005045086042488522,0.011687377061182615,0.20173118082681335
42,0.0007243854129348057,0.011673413649915873,0.20198470543354663
43,0.0009460761040781692,0.011655673651478342,0.20217756174813484
44,0.0006870444809738245,0.011633247207225509,0.20214684223071433
45,0.0009109733536883927,0.011599180271620685,0.20220998432572618
46,0.000692555583287928,0.011586702463301818,0.20218937800698836
47,0.0006289343138363066,0.011571694357142738,0.20191171966925842
48,0.0008178055754994614,0.0115649746194773,0.20164632661444698
49,0.0006295462842596894,0.011554030977586276,0.20140414383276864
50,0.0006077204453418265,0.01153362225927712,0.2011313221794365
51,0.0006077204453418265,0.01152399685024252,0.20093108425822404
52,0.0007685078428619399,0.011514059036188377,0.20105868650398512
53,0.0011715435308762324,0.011481137954823863,0.20084492756120145
54,0.0008904587887646627,0.011473977675036828,0.20076140351859453
55,0.0006051201785311547,0.011451132526683973,0.20059096429499773
56,0.0006051201785311547,0.011445460074052003,0.2005201154298898
57,0.0007126348970591935,0.011435869495810325,0.20039292482571242
58,0.0007663502306560285,0.011422757914560724,0.2001784737165865
59,0.0010361695357699826,0.011401846823270948,0.20024516719276203
60,0.0012046193193388252,0.011376328686393251,0.2005513984120958
61,0.0011421091027283578,0.011340385622283872,0.20072346449542267
62,0.0011626415179557478,0.01133504472821572,0.20073558045722653
63,0.001091901316546418,0.011328173281621784,0.2007194052240469
64,0.0010682342457331614,0.011325301616722757,0.20087024706905232
65,0.001469654469182272,0.011322655544913365,0.20083457357840395
66,0.0015116268898112573,0.011320432112932741,0.20083813575844203
67,0.0015569176669325644,0.011319467862022278,0.20080690578362048
68,0.0015193629943566123,0.011318577300859998,0.20078141313690867
69,0.0015193629943566123,0.011317199251184946,0.20070193289835073
70,0.0010180317656162219,0.011278964602332306,0.20031425208368087
71,0.0010180317656162219,0.011278782168222609,0.20031263956558745
72,0.0010801670209119089,0.011272332306956536,0.20045976225325823
73,0.0013770785418370614,0.011263799975983634,0.20051959988232357
74,0.0012891364306762071,0.011250109385092891,0.20091296479371848
75,0.0010973863133986233,0.01121697921421954,0.20154051300100123
76,0.0010973863133986233,0.011214355295067337,0.20164596302599874
77,0.0010973863133986233,0.011209495496159736,0.2017263781223427
78,0.0010973863133986233,0.011200584711529061,0.20177107332211655
79,0.001113855861145165,0.011185521952185714,0.20186731664548266
80,0.001528973471078755,0.011166108059881994,0.201795485694164
81,0.0014876437518213782,0.011141969729169855,0.20191375074257403
82,0.0012365732385316902,0.011130510637712195,0.20231088883743564
83,0.0010749492275244417,0.011127472318413396,0.20238087048098127
84,0.001155315329537931,0.011099653732022964,0.20240774908852657
85,0.0016182158943566396,0.011060219469143932,0.20265708604952284
86,0.0014569255469417913,0.010994836097487977,0.20379601012346543
87,0.001716779793791981,0.010992837560094927,0.20340549049672063
88,0.0013315837346611838,0.010977589347111513,0.20365672923556155
89,0.0016856832091996965,0.010963295915852994,0.2039128128124118
90,0.0019393497239785118,0.010929796626537078,0.20351465917029207
91,0.0012131206270487034,0.01092741542201995,0.20341988243977405
92,0.0012361010847095754,0.010899727796321665,0.20330707571664206
93,0.002166235869030061,0.010885832926914335,0.20302395573069715
94,0.001364352890139256,0.010863982799388655,0.20294024574829927
95,0.0018304249018498277,0.01084944263279797,0.20300551960924473
96,0.0019338476991339365,0.010842812832578451,0.2028894446355686
