Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.1749390002722764,0.0
1,0.16480865524038588,0.17135094984296445,0.0066357297123275085
2,0.16480865524038588,0.16517300521927616,0.006737969030831691
3,0.1414068874713706,0.15235369170401733,0.006917671022273513
4,0.13663997635667827,0.14366875114195013,0.0073136520263100205
5,0.12715295278225733,0.13320856707875212,0.007679914829705476
6,0.12437373298936855,0.1311194320320609,0.007954694417786365
7,0.12437373298936855,0.13094708758786663,0.008363031920020999
8,0.11846844512554237,0.12512698881354292,0.008561591903912067
9,0.11554941642781079,0.12312295901944549,0.010070498454823884
10,0.07817491721616535,0.08166322658771763,0.012132869908833542
11,0.07817491721616535,0.08147118387786617,0.012204914802488765
12,0.06831402072259182,0.07950139727173577,0.012475569956184863
13,0.07003825261701191,0.07829445064863705,0.012722158404804527
14,0.06804517541127551,0.07697123507202716,0.014762186829894912
15,0.06825031103697005,0.0759104041106848,0.015229329575490528
16,0.06825031103697005,0.07515770932660597,0.015617930111766593
17,0.06718791510418,0.07418737324614509,0.0159227515816913
18,0.06718791510418,0.07391742441111983,0.016068546365102142
19,0.051211813163143736,0.06359863574849513,0.01732533385319379
20,0.051211813163143736,0.06359512283712959,0.0173285182909871
21,0.05288501230455427,0.06347384205572956,0.017396310265097026
22,0.05288501230455427,0.06340042606488247,0.017437292885337106
23,0.05288501230455427,0.06330194231715801,0.01751635724155555
24,0.05373062057535902,0.06227795938257052,0.018065140117090116
25,0.051103107025032374,0.0583579586171235,0.018739330877572815
26,0.051103107025032374,0.05831756792629988,0.01878200705853759
27,0.04861400047179948,0.05694466717975647,0.01913422909273571
28,0.04861400047179948,0.0569323020994116,0.019148491927476058
29,0.04861400047179948,0.056908728097947905,0.019163748505764185
30,0.04472207523235179,0.05635807866281273,0.019414723281166224
31,0.04602862272598374,0.05632189304068432,0.01944606330058278
32,0.04649116195659683,0.055999956780498315,0.019666252180013846
33,0.036935211288979274,0.04442029583015239,0.021243772491881918
34,0.036935211288979274,0.044352718613015804,0.02129270033128924
35,0.027981056401227267,0.0386679202248968,0.022932621752443604
36,0.027981056401227267,0.03864616408879572,0.022976088235754682
37,0.02881972518507173,0.03810158668602721,0.02347196958739905
38,0.030133024519849817,0.03762231499773707,0.02373433517042197
39,0.030133024519849817,0.037511576262594014,0.023845753100173398
40,0.026019858785758843,0.03732436797028613,0.023954738038632215
41,0.02720868794009696,0.03637368057061219,0.02579386014601518
42,0.023986548498636497,0.03288880830564956,0.02663124177535611
43,0.023986548498636497,0.032595132583802845,0.02691453677397716
44,0.022795745005821266,0.03124116122947441,0.027394333688402564
45,0.02177587119154224,0.03110813636227038,0.028354481508182563
46,0.02177587119154224,0.030877009781512504,0.028442205539853854
47,0.02177587119154224,0.030529783577901873,0.028593166247645515
48,0.02177587119154224,0.030041737745710218,0.028809383777787387
49,0.02177587119154224,0.029404797264110587,0.029089817398433304
50,0.02177587119154224,0.029339391253983587,0.029168207324093663
51,0.02177587119154224,0.029241813876000073,0.029217271016443346
52,0.02177587119154224,0.029098568115200688,0.029289492750361273
53,0.02177587119154224,0.028850735663519467,0.02940114071807566
54,0.01900055281372147,0.026165892776035697,0.03061949704831589
55,0.01900055281372147,0.026105568457759777,0.030671383956469057
56,0.01900055281372147,0.026010939920219064,0.03072676266455374
57,0.018076670759465965,0.025630311917652925,0.03100231971928156
58,0.018076670759465965,0.0250836340651923,0.031376904102064014
59,0.016467252642326312,0.02368012161074966,0.03188582980528429
60,0.0146548087157784,0.021491822835256982,0.04203753616026551
61,0.014746187269733016,0.02124106905114254,0.04332903530383941
62,0.013809954731129217,0.020287413153008197,0.043902303225407426
63,0.01349728544697026,0.020103412249262903,0.04413287487031119
64,0.01168450817029895,0.0182402840062641,0.044831934882308806
65,0.004008357417105869,0.010674522783809684,0.04903699118466385
66,0.004008357417105869,0.010617844240109232,0.049224846736420996
67,0.004008357417105869,0.010521526270439365,0.04932386576806677
68,0.003838859812712081,0.010397840987853917,0.049480405085928436
69,0.002766968994421707,0.009468336338002923,0.05041321572492391
70,0.0024919389371671173,0.008791508164143251,0.051586774351920314
71,0.002083742120682777,0.00825773717443749,0.05242386958202081
72,0.0015747537634959656,0.00793090762366533,0.05288562107538548
73,0.0004991810184335303,0.007017414634077422,0.053201066150953234
74,0.0005935472986959541,0.006978365814204197,0.05349552883650267
75,0.00038615243774918614,0.006916298303962901,0.05353791154263162
76,0.00047462718745586635,0.006898676270068592,0.05355686863907633
77,0.00047462718745586635,0.006862759103822846,0.053593936524617226
78,0.0004835381339811022,0.006858840353341761,0.053613483539335344
79,0.00038945151400063114,0.006815114272393766,0.053725151377371015
80,0.0003663715135314566,0.006799976568664685,0.05370453362131604
81,0.00037522416879262735,0.006788339650512157,0.05367426496163952
82,0.00035739894638029155,0.00678324017093171,0.053761980575365464
83,0.00035739894638029155,0.006776267556870569,0.05378983155499888
84,0.00035739894638029155,0.0067732455241754095,0.053816968714834705
85,0.00035739894638029155,0.00677152229887663,0.05382672702198276
