Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.20251604067408072,0.0
1,0.11237277206776196,0.13419283115165295,0.027236526502155727
2,0.04382383297380305,0.0711879080718171,0.0326148643488244
3,0.02750696066682547,0.04483249227562001,0.03843565969920473
4,0.022997653533492354,0.03576437166363448,0.045731188030329134
5,0.023643148823787728,0.03544580198152337,0.05094046548509785
6,0.016184441334151572,0.02985121026911551,0.05663744920423535
7,0.014121975116577722,0.027212207770154432,0.06562242573764057
8,0.011009700382270648,0.02407264768831055,0.07106862931440164
9,0.007856206055742667,0.020892315119738537,0.08298200278027085
10,0.00765627658466528,0.02069296654704354,0.08427031747447854
11,0.003595285275948773,0.01670733700791756,0.09376019969304027
12,0.0032933062242662668,0.016506880646922087,0.09561277723974254
13,0.0032933062242662668,0.016143144904742456,0.09761899901508997
14,0.0026156773586588126,0.01528247644758053,0.10130295316227608
15,0.0023198431529631294,0.014960201650708719,0.11009439743876061
16,0.001630603479794332,0.01451863542740194,0.11297072200953732
17,0.0014958675512827932,0.014366714034275639,0.11760335496539275
18,0.0013797573430695913,0.014220246892200005,0.11957007144200826
19,0.0010359520543937115,0.013887790603991056,0.12300845933420512
20,0.0010359520543937115,0.013849015506107242,0.12440118652687604
21,0.0009127810162965372,0.01378552223952384,0.12562640092771615
22,0.0007016319342611606,0.013447319236649437,0.1379529858297674
23,0.0009907382356990442,0.013387333586600408,0.15187382499910196
24,0.0009553671796010783,0.013143791068843145,0.16444317386432467
25,0.00032539886184836645,0.012902320965947572,0.17469285930806144
26,0.00034453287426288544,0.012851794491326993,0.17617597049990055
27,0.0002978237237922753,0.01277371974479847,0.177413857506426
28,0.0002514980735034627,0.012693505377401392,0.17856837303850917
29,0.0005127488372053385,0.012673253425715042,0.18095153563254648
30,0.0005127488372053385,0.012632128806920054,0.1814947349825109
31,0.0005127488372053385,0.012607918760050737,0.18203299731984973
32,0.00022182162333367298,0.012573367348056065,0.18215023902744384
33,0.00023713712380644614,0.012519496192565423,0.18214229545562904
34,0.0002423275757367392,0.012422895679223632,0.18245345584866268
35,0.0003201786485272814,0.012396867740855072,0.18269998334649815
36,0.00039337774949378283,0.012368899681577184,0.1827089428124377
37,0.0003109177117701598,0.012338418177227441,0.18267758368386103
38,0.0003109177117701598,0.01228130333507574,0.18227323947765778
39,0.00027545993453692965,0.012238221973825666,0.18158706055983295
40,0.00026685089879790585,0.012097392244043081,0.1818372925032892
41,0.0002456483541731007,0.012078095167084548,0.1819837475963768
42,0.00024104020722595987,0.012042535054947956,0.18233553360571128
43,0.0002397276736905154,0.012018018065125662,0.18296547171348662
44,0.00020646392752891947,0.011976967967690693,0.18320957159341997
45,0.0002050755390893437,0.01192794464943136,0.18443977237072667
46,0.00024631678317459625,0.011881714621764673,0.18602201189339168
47,0.0003953373293155419,0.011811319678726334,0.1872676656322726
48,0.0004493680887740293,0.011761749979578942,0.1882787615472534
49,0.0004942754397933788,0.011716317582647835,0.18920533133301295
50,0.0009779372212473142,0.011674019324059388,0.19035248148518702
51,0.001335067723872629,0.01165498261131903,0.19128209281131633
52,0.001335067723872629,0.011626995972146326,0.19186468833265963
53,0.000914514307243805,0.011611760844952182,0.19309540741081913
54,0.001335067723872629,0.011591665387688186,0.1937437256731292
55,0.0013908736766110325,0.011569927642378092,0.1950808284306543
56,0.0013908736766110325,0.011539518673793851,0.19792886256584932
57,0.0006911934445711487,0.011496304400185082,0.20237567722264044
58,0.0006911934445711487,0.01148691226029913,0.2031883132781457
59,0.0005115227065539434,0.011469111356603187,0.20413007337823824
60,0.000991576762257126,0.011441225932935128,0.20552670750617888
61,0.0017241004136667852,0.011402296006978414,0.20697868186216928
62,0.0014051683928369577,0.011347112766205326,0.20927783223511032
63,0.0015489902993289506,0.011308393501471913,0.21070584942183254
64,0.0016930087169474304,0.011303563008685482,0.21103902110851483
65,0.0016930087169474304,0.011294630939587418,0.21136688869308207
66,0.0016930087169474304,0.011278890114476671,0.21223156848369845
67,0.002102786992972756,0.011257117355087434,0.2137110123348009
68,0.002102786992972756,0.011252593215127615,0.21434584484874128
69,0.002102786992972756,0.01125080645401337,0.2148328573620296
70,0.002102786992972756,0.011249918934405323,0.21529257993793122
71,0.002102786992972756,0.011249528458895921,0.21574175307945348
72,0.002102786992972756,0.011249326357563035,0.21653736818707583
73,0.002102786992972756,0.011248982845777272,0.2170537038427973
74,0.001556169258981421,0.011190784255602472,0.2393243795521946
75,0.001556169258981421,0.01119064313835396,0.23983067582518375
76,0.0012587095022776548,0.011169107713381773,0.24837437501818782
77,0.0017540056052373371,0.011156800752397888,0.25110932548122533
78,0.0017540056052373371,0.01113755847694447,0.2525799844672143
79,0.001980958142306755,0.011106116354034372,0.25251829947853494
80,0.002102786992972756,0.011070040693886993,0.25370415987956674
81,0.002102786992972756,0.011063384975552825,0.2572578138572693
82,0.002102786992972756,0.010981628900411716,0.2669592656608551
83,0.0018915840579494918,0.010980500595223645,0.2676422522186546
84,0.002102786992972756,0.0109702756365772,0.2685168109748528
85,0.0023555503609403476,0.010954006751808212,0.2706727442265988
86,0.0023555503609403476,0.010946890546128893,0.2755805006717369
87,0.0023555503609403476,0.010945520145997905,0.27676556204636554
88,0.0023555503609403476,0.010944881540129462,0.27791451097458186
89,0.0023555503609403476,0.010944617963673199,0.28011358154783256
90,0.0023555503609403476,0.01094414728228243,0.2852669873664771
91,0.0023555503609403476,0.010943303357575842,0.29569410707322435
92,0.0023555503609403476,0.010892419897647103,0.39831190144563094
93,0.0023555503609403476,0.010892383712364067,0.3991248398334956
94,0.0023555503609403476,0.0108510066311304,0.4502751432927184
95,0.0023555503609403476,0.010839761203030566,0.4577958332989019
96,0.0023555503609403476,0.010827022742348006,0.4722415386617043
97,0.0028539561166631786,0.010808342397118711,0.47044233408215574
98,0.0028539561166631786,0.010793316778914333,0.41970439132902
99,0.0028539561166631786,0.010783853085315978,0.4060258157178079
100,0.0028539561166631786,0.010778860972722413,0.3993100207900729
101,0.0028539561166631786,0.010774739761949103,0.3783493814729354
102,0.0028539561166631786,0.010772506884473067,0.3590218761110566
103,0.0028539561166631786,0.01077116384697816,0.34483808120333
104,0.0028539561166631786,0.010770151573316705,0.3294157608302623
105,0.0028539561166631786,0.010769823388709025,0.321818543276633
106,0.0028539561166631786,0.010769737346098011,0.32039078757830614
107,0.0028539561166631786,0.010769708867108941,0.3199317624755369
108,0.0028539561166631786,0.010769686329785902,0.31949326207322676
109,0.0028539561166631786,0.010769644909042938,0.3187350960282216
110,0.0028539561166631786,0.010724622417751297,0.30430751263490585
111,0.0028539561166631786,0.010724622074141429,0.30429817307942186
112,0.0028539561166631786,0.010723726292378567,0.30858683469925663
113,0.0028539561166631786,0.01072206234197937,0.3165663952960237
114,0.0028539561166631786,0.010719301350270634,0.3318182129601571
115,0.0028539561166631786,0.010717204923203215,0.3573221736112959
116,0.0028539561166631786,0.010717113278428593,0.35388352767008197
117,0.0028539561166631786,0.010717084533127067,0.35240502573438576
118,0.0028539561166631786,0.010717061241925039,0.3521740523010905
119,0.0028539561166631786,0.01071685990217184,0.35013648212868664
120,0.0028539561166631786,0.010635086067157764,0.3355231116488601
121,0.0028539561166631786,0.010635085523206852,0.33551579446554536
122,0.0028539561166631786,0.01063368067051774,0.3384216354739484
123,0.0028539561166631786,0.010620933094406067,0.36723059112635326
124,0.0028539561166631786,0.010564380655495363,0.4426481109360235
125,0.0028539561166631786,0.010561834967419862,0.4506799187588942
126,0.0028539561166631786,0.01055733779345208,0.4510065084966311
127,0.0028539561166631786,0.01055002565213665,0.4474135901050578
128,0.0028539561166631786,0.010541965822028564,0.4277685251359803
129,0.0030296061584982386,0.010492531050999475,0.3912763405995705
130,0.0030296061584982386,0.010492362901123405,0.3903840578852428
131,0.0030296061584982386,0.010490755068613343,0.38892272671599554
132,0.0030296061584982386,0.010487744678672875,0.38713830500150564
133,0.0030296061584982386,0.01043852696768239,0.38776744556689025
134,0.0030296061584982386,0.01043808822749443,0.3877865611281424
135,0.0030296061584982386,0.010434033760284012,0.38963820291321755
136,0.0030296061584982386,0.010427206577760301,0.3974041956449916
137,0.0030296061584982386,0.01042135124933883,0.40544159445761774
138,0.0030296061584982386,0.01042125669685333,0.409784597991053
139,0.0030296061584982386,0.010421182482907864,0.40809580112859
140,0.0030296061584982386,0.010421148150140924,0.4075675571104569
141,0.00322388389934504,0.010319453943907325,0.38829840654324443
142,0.00322388389934504,0.010319451975690702,0.3882743572188718
143,0.00322388389934504,0.010314799612271728,0.38858542254606937
144,0.00322388389934504,0.01030672986393297,0.3882444928997025
145,0.00322388389934504,0.010296537872136547,0.3935324139310933
146,0.00322388389934504,0.01029542155638732,0.3935327893543401
147,0.00322388389934504,0.010295197815679443,0.39430317508655105
148,0.00322388389934504,0.010295070169808554,0.392843843536656
149,0.00322388389934504,0.010294960923177252,0.3903148243812587
150,0.00322388389934504,0.010294833534011588,0.3881926414142152
151,0.00322388389934504,0.010246497755353119,0.3598462624252167
152,0.00322388389934504,0.010246494563812646,0.3597948156781171
153,0.00322388389934504,0.010244537755883295,0.36431742023367497
154,0.00322388389934504,0.010241102815366256,0.37357126176495514
155,0.00322388389934504,0.010236180531486932,0.3916887493788992
156,0.00322388389934504,0.010234654096992021,0.40539634722168943
157,0.00322388389934504,0.010234545346903308,0.40411332449669074
158,0.00322388389934504,0.01023450519438396,0.40261167693218297
159,0.00322388389934504,0.010234500363953292,0.40157151219714626
160,0.00322388389934504,0.010234499152419446,0.4012872186019669
161,0.00322388389934504,0.010234498233141686,0.40122317728933854
162,0.00322388389934504,0.010234496621955741,0.4011603033517346
163,0.00322388389934504,0.010234493714296347,0.4011032486736787
164,0.00322388389934504,0.01023448835935627,0.4010661329740923
165,0.00322388389934504,0.010234478268717291,0.40107721810421637
166,0.00322388389934504,0.01023443643128036,0.401379180360694
167,0.00322388389934504,0.01023441031491937,0.40179501596206896
168,0.00322388389934504,0.010234397300680279,0.40261854845390765
169,0.00322388389934504,0.010234373798105535,0.4041362414907072
170,0.00322388389934504,0.010234331044347924,0.40651913639785847
171,0.00322388389934504,0.010234258936326592,0.4105920545865431
172,0.00322388389934504,0.010234166289638795,0.41778038055535416
173,0.00322388389934504,0.010234149406978246,0.4210886946293725
174,0.00322388389934504,0.010234119916198069,0.42191161350768264
175,0.00322388389934504,0.010234065949132768,0.4226487446059479
176,0.00322388389934504,0.010180848296139924,0.4473854404921061
177,0.00322388389934504,0.010180847280857322,0.4474175300437733
178,0.00322388389934504,0.010178495123868462,0.44009400052820186
179,0.00322388389934504,0.010174836875400908,0.43078972854355096
180,0.00322388389934504,0.01017295550203424,0.41758888367893604
181,0.00322388389934504,0.010172877940400036,0.417316317673149
182,0.00322388389934504,0.010172835765445531,0.41841297877599926
183,0.00322388389934504,0.010172771605583357,0.4210631228095593
184,0.00322388389934504,0.010172743552479095,0.423219879503969
185,0.00322388389934504,0.010172723574453169,0.4241874827546887
186,0.00322388389934504,0.010172715214298297,0.4240621866774266
187,0.00322388389934504,0.010172714149313719,0.4245226569900749
188,0.00322388389934504,0.010172714074466066,0.42460418795683075
189,0.00322388389934504,0.010172713995219143,0.42463958733371854
190,0.00322388389934504,0.010172713854785496,0.42471408700244406
191,0.00322388389934504,0.010172713596347386,0.4247985468483631
192,0.00322388389934504,0.010172713111663931,0.4249127904300675
193,0.00322388389934504,0.01017271219007895,0.4250802756311885
194,0.00322388389934504,0.01011932953648765,0.4429190153690595
195,0.00322388389934504,0.010119329533733368,0.44291980675481996
196,0.00322388389934504,0.010117613876704021,0.4406899580302073
197,0.00322388389934504,0.010115196177692102,0.4430359018911128
198,0.00322388389934504,0.010114712809189937,0.4378334979996241
199,0.00322388389934504,0.01011464266512101,0.4420176146164149
200,0.00322388389934504,0.010114622781294366,0.43981798492084406
201,0.00322388389934504,0.010114616163419915,0.44015554457971995
202,0.00322388389934504,0.01011461454551348,0.4401134569435603
203,0.00322388389934504,0.010114613926323823,0.4400038726616386
204,0.00322388389934504,0.01011461307184945,0.4396074011390521
205,0.00322388389934504,0.010114612662175294,0.4392619992150114
206,0.00322388389934504,0.010114612396617746,0.4391068018057927
207,0.00322388389934504,0.010114611915102715,0.43894678882490745
208,0.00322388389934504,0.010114611002734366,0.43875848657963307
209,0.00322388389934504,0.01011460316227633,0.4374086135857703
210,0.00322388389934504,0.010089606357466741,0.4194581894785405
211,0.00322388389934504,0.010089606352067947,0.41945675177097214
212,0.00322388389934504,0.010086133732791207,0.43020618443008285
213,0.00322388389934504,0.010080412915299484,0.44884770909681815
214,0.00322388389934504,0.010075670558431497,0.4979515161547045
215,0.00322388389934504,0.010075436316526494,0.49648639686195833
216,0.00322388389934504,0.010075336631838436,0.49694084456668336
217,0.00322388389934504,0.010075227609791414,0.49768325095567667
218,0.00322388389934504,0.01004265945912115,0.5169892652792547
219,0.00322388389934504,0.010042655400920685,0.5170548325043082
220,0.003522992416305019,0.010004822278300452,0.5461090003193663
221,0.003522992416305019,0.010003815859116848,0.5469393026337486
222,0.003522992416305019,0.00999532100666569,0.5429346103848243
223,0.003522992416305019,0.009984180421778921,0.5264106825094224
224,0.003522992416305019,0.00998188574018236,0.5120127941978327
225,0.003522992416305019,0.009981380831621567,0.514333966611424
226,0.003522992416305019,0.00998134165489072,0.5148297633894007
227,0.003522992416305019,0.009981327216350578,0.5151508969419222
228,0.003522992416305019,0.009981324392688048,0.5149644118699052
229,0.003522992416305019,0.009981319454399729,0.5147974705167472
230,0.003522992416305019,0.00998131020632217,0.514637080982073
231,0.003522992416305019,0.009926600490225259,0.5060260805245553
232,0.003522992416305019,0.009926600437507451,0.5060206861017169
233,0.003522992416305019,0.009924574769539363,0.5105400903249931
234,0.003522992416305019,0.00992144534418724,0.5193059986597999
235,0.003522992416305019,0.009919446307480102,0.5279346325839651
236,0.003522992416305019,0.009919168844158019,0.5289167967946918
237,0.003522992416305019,0.009919057294933992,0.5277099428878905
238,0.003522992416305019,0.009919028960967803,0.5261126716509176
239,0.003522992416305019,0.00991900555809511,0.5255973294728344
240,0.003522992416305019,0.009863455021592709,0.5063310854063019
241,0.003522992416305019,0.00986345383348727,0.5063082689114119
242,0.003522992416305019,0.00986040490868876,0.5101359861541458
243,0.003522992416305019,0.009855031767017637,0.5180256680528846
244,0.003522992416305019,0.009848297028303957,0.534799862207904
245,0.003522992416305019,0.009847701089966009,0.5445186112794934
246,0.003522992416305019,0.00984740950115275,0.5443832978451101
247,0.003522992416305019,0.009847397174280379,0.5436002941128893
248,0.003522992416305019,0.009847392047431933,0.5437694281109171
249,0.003522992416305019,0.009847391679535425,0.5438597277574718
250,0.003522992416305019,0.009847391346398967,0.5439019439543921
251,0.003522992416305019,0.009847390755696784,0.5439163727071661
252,0.003522992416305019,0.009847389639541071,0.5439351678119775
253,0.003522992416305019,0.009847380492347449,0.5441399488887172
254,0.003522992416305019,0.009794593839038511,0.5473444904075859
255,0.003522992416305019,0.009794593827442934,0.5473448363296781
256,0.003522992416305019,0.009792682502164824,0.5498046814309261
257,0.003522992416305019,0.009789332905819527,0.5548651369073565
258,0.003522992416305019,0.009784590706331742,0.5652128678039162
259,0.003522992416305019,0.009723833760073186,0.611810611841888
260,0.003522992416305019,0.009722898838514698,0.6152430511394255
261,0.003522992416305019,0.009705765581757647,0.6249035310291237
262,0.003522992416305019,0.009682041516646145,0.6100602185019632
263,0.003522992416305019,0.009671871262109305,0.5713482245275641
264,0.003522992416305019,0.00965395334951482,0.5729672904565811
265,0.003522992416305019,0.009626780146546571,0.5745968360899577
266,0.003522992416305019,0.009621247523617921,0.5930880669081934
267,0.003522992416305019,0.00961630688034653,0.597714043753327
268,0.003522992416305019,0.009609543171729261,0.5929293646190253
269,0.003522992416305019,0.009606528930799286,0.5933552611905638
270,0.003522992416305019,0.009606035859167826,0.5918354172637732
271,0.003522992416305019,0.009605888002764957,0.5941047809614172
272,0.003522992416305019,0.009605876677169096,0.5937662694789361
273,0.003522992416305019,0.009605870175715901,0.5936964467708515
274,0.003522992416305019,0.0096058697882412,0.5936148527579443
275,0.003522992416305019,0.00960586958792298,0.5936318346898526
276,0.003522992416305019,0.009605869544012697,0.5936025143773902
277,0.003522992416305019,0.009605869488425059,0.5935760208266174
278,0.003522992416305019,0.009605869390415472,0.5935405824719538
279,0.003522992416305019,0.009605869216676935,0.5934984234539952
280,0.003522992416305019,0.00960586891044338,0.5934378227492485
281,0.003522992416305019,0.009605868368342112,0.5933563889464073
282,0.003522992416305019,0.009605867379287359,0.5932361764628491
283,0.003522992416305019,0.009548441591559048,0.5860509331042008
284,0.003522992416305019,0.009548441590595442,0.5860507518706635
285,0.003522992416305019,0.009546201033255203,0.5887001934214394
286,0.003522992416305019,0.009544034663627111,0.5985266791805451
287,0.003522992416305019,0.009543840365589999,0.5966884547188023
288,0.003522992416305019,0.009543774423430735,0.5966333267724357
289,0.003522992416305019,0.009543756626442131,0.5974134617793685
290,0.003522992416305019,0.009543741554268063,0.5979847775335737
291,0.003522992416305019,0.009543734904316467,0.5984413990703927
292,0.003522992416305019,0.009543733274326192,0.5984419177036467
293,0.003522992416305019,0.009543731892268243,0.5984823081682523
294,0.003522992416305019,0.00954372941387973,0.5984748136633298
295,0.003522992416305019,0.009543724710120367,0.598533926350935
296,0.002664593890820465,0.009529361143208225,0.6047606653297575
297,0.002664593890820465,0.009529360929652701,0.6047637193223058
298,0.002664593890820465,0.009496335020968602,0.6129684771558255
299,0.002664593890820465,0.00944535316784791,0.6446373745559836
300,0.002664593890820465,0.009423614379363386,0.7102006794284277
301,0.002664593890820465,0.009419844919301468,0.7072815062589348
302,0.002664593890820465,0.009418050635446108,0.7083916161814574
303,0.002664593890820465,0.009417785313249296,0.7052985114656878
304,0.002664593890820465,0.009417615897304289,0.707957697532911
305,0.002664593890820465,0.009417604889867568,0.7075153467750297
306,0.002664593890820465,0.00941758762419901,0.7074436540370054
307,0.002664593890820465,0.009417561752938154,0.7075199491035853
308,0.002664593890820465,0.009417513369476547,0.7074140941156974
309,0.00311850693113888,0.009392524444100747,0.7061762280870238
310,0.00311850693113888,0.00939252364776868,0.7061717958748143
311,0.00311850693113888,0.009385494193174507,0.6902989238397349
312,0.00311850693113888,0.009378222498624064,0.6562990440484703
313,0.00311850693113888,0.009376818138545021,0.6518003043106132
314,0.00311850693113888,0.009375736009030704,0.6558926112849204
315,0.00311850693113888,0.009375340216397712,0.6588106338959571
316,0.00311850693113888,0.009375278230610651,0.6588764150222993
317,0.00311850693113888,0.009375255910613908,0.6590123076041818
318,0.00311850693113888,0.009375250442689928,0.6590320885430108
319,0.00311850693113888,0.009375248308437204,0.6592281797936279
320,0.00311850693113888,0.00937524745118826,0.6593683624793143
321,0.00311850693113888,0.009375247270915156,0.6593945447499996
322,0.00311850693113888,0.009375247248366378,0.6593824702879084
323,0.00311850693113888,0.009375247235433901,0.6593861609722477
324,0.00311850693113888,0.0093752472247774,0.6593834536308609
325,0.00311850693113888,0.009375247205082957,0.6593831325268316
326,0.00311850693113888,0.009375247167464991,0.6593821931583042
327,0.00311850693113888,0.009375246878706998,0.6593751622694927
328,0.00311850693113888,0.00937524644824305,0.6593746702223734
329,0.00311850693113888,0.00937524569826431,0.6593635934065707
330,0.00311850693113888,0.009375244309640887,0.6593649163712132
331,0.00311850693113888,0.009375241855958321,0.6593614106056903
332,0.00311850693113888,0.009375239768226178,0.6593677689493322
333,0.00311850693113888,0.00937522201003763,0.6593817352531025
334,0.00311850693113888,0.009365596942919104,0.6596384111737221
335,0.00311850693113888,0.009365596891796727,0.6596386820100797
