Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.11180085307000229,0.0
1,0.10396194717694121,0.1009965466980691,0.007600875797371736
2,0.09548222956508838,0.09010479810602512,0.008198247893943723
3,0.07534869930352417,0.07000858281737675,0.008863579423043295
4,0.07309133324940027,0.06612393812043317,0.00968849034250906
5,0.0707090798572148,0.06401981847024989,0.010275271944779228
6,0.06716327181537483,0.061094114667611193,0.010692248420542061
7,0.032062116553317845,0.026467294513769033,0.01640515866214046
8,0.031193122189672264,0.026394428261921947,0.02022363994776706
9,0.031193122189672264,0.025755464241388606,0.020435888148949623
10,0.027298485352000263,0.02262003664314148,0.021401341329994123
11,0.027298485352000263,0.022036176806081872,0.02369470657185181
12,0.027298485352000263,0.021341079319280826,0.024188793310240736
13,0.027298485352000263,0.021150291073767483,0.024390347952838468
14,0.026223949415564742,0.020227411808040566,0.025215941032405362
15,0.026498204434389234,0.02005281858649594,0.025487284537615222
16,0.026498204434389234,0.019943940644038097,0.025913437949326053
17,0.026498204434389234,0.019800473050934388,0.0262148116029329
18,0.0254729976902152,0.01845989445334181,0.02807011821937601
19,0.023403839657270893,0.017364817380403172,0.028948534298672057
20,0.023403839657270893,0.017147407376030384,0.029589452834643353
21,0.024301414194384818,0.01691988161132995,0.03303115611796195
22,0.013272530807566112,0.007422023323025069,0.03750351656070271
23,0.010767118556788314,0.005223553027325974,0.042866645999358646
24,0.010767118556788314,0.005123466026073966,0.043201355162585504
25,0.010767118556788314,0.0049422672856425,0.04351359860080325
26,0.009653396929720143,0.00399683300183977,0.04636770241516509
27,0.009505749748082845,0.0028036239669758825,0.04940417300340197
28,0.008430500336790674,0.00196716001121919,0.051146805300649904
29,0.008430500336790674,0.0016195735864617021,0.05208938513778857
30,0.006073710875609935,0.00108505435128931,0.052998930983049045
31,0.006073710875609935,0.00018448251368738427,0.054319771430105634
32,0.004689954876715566,-0.001464065198933534,0.056764690825884104
33,0.0038574930563552616,-0.0016616716557458602,0.057127663409594145
34,0.0038574930563552616,-0.0019765830418803088,0.05764361438194507
35,0.0038574930563552616,-0.002085285926006537,0.05789911133137209
36,0.0038574930563552616,-0.0022395377668103715,0.058169642983686994
37,0.0038574930563552616,-0.002335556125365587,0.058736875828344706
38,0.0038574930563552616,-0.0023981843088182134,0.058894706686810766
39,0.0038574930563552616,-0.0024703070482402704,0.05902417076365916
40,0.0038574930563552616,-0.0025688359755187996,0.05920364617251377
41,0.00201733704449766,-0.004352722796107825,0.05988172729698287
42,0.00201733704449766,-0.004389317795932975,0.06049622764818746
43,0.00201733704449766,-0.004441720460791779,0.060599308810524354
44,0.0016891855543589862,-0.004744359760531702,0.06202222603332191
45,0.0004772767550560031,-0.005567150162738827,0.06988174873181333
46,0.0004772767550560031,-0.005606533701280037,0.07003358604536933
47,0.00047569748065920696,-0.005668167435257456,0.07015613161333263
48,0.00047569748065920696,-0.005749323852692531,0.07028537631784351
49,0.0004721542065931734,-0.005880270401750053,0.07057768351482842
50,0.0004721542065931734,-0.005987195077069331,0.07098440121154932
51,0.0004721542065931734,-0.006019261510022605,0.07105543583015841
52,0.0004721542065931734,-0.006027714609718671,0.07090244141865246
53,0.0004721542065931734,-0.006038308294261261,0.07100696741286781
54,0.0004721542065931734,-0.006042775536108535,0.07110848137057192
55,0.0004721542065931734,-0.006046070105426147,0.07120310225370564
56,0.0004721542065931734,-0.006047752744891865,0.07129107170710051
57,0.0004721542065931734,-0.006048611724948677,0.0713795776218252
58,0.0004721542065931734,-0.006049047909775915,0.07146835499633938
59,0.0004721542065931734,-0.006049275482159157,0.07155877502605386
60,0.0004721542065931734,-0.006049397085566493,0.07165196994991414
61,0.0004721542065931734,-0.006049463930662227,0.07174969219327079
62,0.0004721542065931734,-0.006049501455194449,0.07185372034711054
63,0.0004721542065931734,-0.0060495223051012835,0.07196457057255565
64,0.0004721542065931734,-0.006049532151996564,0.07207416913679579
65,0.0004721542065931734,-0.006049534200782518,0.07214334813894568
66,0.0004721542065931734,-0.006049534377977842,0.07214864839701012
67,0.0004721542065931734,-0.0060495358147581715,0.07217070085331836
68,0.0004721542065931734,-0.006049538160562306,0.07218737074073316
