Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.20178777811245444,0.0
1,0.0669191291801874,0.09025068692258884,0.012750656292796423
2,0.07206866348025714,0.08473223885397783,0.01690336247894339
3,0.05840420693604503,0.07272168477138355,0.017416040044403662
4,0.0401844803423807,0.05433157800014306,0.019084140793458187
5,0.03867886114825297,0.05252549655563895,0.02058346051358273
6,0.03867886114825297,0.05133650069516325,0.021473476719604298
7,0.03741092735023243,0.04985666292442849,0.02211555336451654
8,0.032245320803484356,0.04560345918767358,0.023812043960171933
9,0.032245320803484356,0.04529944271033614,0.024429393709542817
10,0.02445938203573575,0.037665806038824676,0.02659086581357921
11,0.02376235150571821,0.03761165465877288,0.026771524623777083
12,0.023384724897317275,0.03711441250330623,0.027277439508028904
13,0.02409704217094284,0.03679139062287601,0.027580621877192475
14,0.023137976812497373,0.03670318080982484,0.027704006137837286
15,0.02323275817666179,0.036556259548341505,0.027883539726443612
16,0.022355962647210768,0.03628884533902297,0.028196335256644132
17,0.016011427338901336,0.031775106010584704,0.040159290854918636
18,0.016011427338901336,0.03168114361369774,0.04035529854465312
19,0.015242586713699494,0.02973523117077105,0.042154816922217564
20,0.015242586713699494,0.029574554241255168,0.04325359369150514
21,0.013996854803868877,0.028217856754516067,0.04494069291905211
22,0.012944981207500114,0.027020153463659935,0.04773147571268667
23,0.01273783332340012,0.025712358846910668,0.050153887492660726
24,0.007882296300497419,0.021208793188420307,0.06374904054898776
25,0.007371562994494335,0.02101839596980851,0.06428102811744944
26,0.007371562994494335,0.02069895116175217,0.06459975328220707
27,0.007153803809544612,0.020317067615416916,0.06542726578783992
28,0.002077595386328431,0.015357912388466904,0.0701213827483068
29,0.0019071040879069516,0.015003339068360478,0.07258045369674995
30,0.0017593667412104622,0.01456390023901183,0.07351891705646542
31,0.001566106080767263,0.014420061789921626,0.07496319597369365
32,0.0014897408758918164,0.014280165506693034,0.0754368051123373
33,0.0005743123066214074,0.013597251877420653,0.07828041713056054
34,0.0006525235021429712,0.013531972004828256,0.07902725114694185
35,0.0005636199049621143,0.013525888051982762,0.07932862607546384
36,0.0006707841770819093,0.013487348622430699,0.0794652380034691
37,0.0007210545043448886,0.013468152663482712,0.07961166943415444
38,0.0006327363215234252,0.013449323261872728,0.07967444258045168
39,0.0005394249690054614,0.013404682574162607,0.07973831345669288
40,0.0005366256417996202,0.013395900890526932,0.07976625939122076
41,0.00046799779336518876,0.013387683961642062,0.07981439029038448
42,0.00046799779336518876,0.013381183365780171,0.07979710112624351
43,0.00046799779336518876,0.013362549897713911,0.07975059642457973
44,0.00046799779336518876,0.01335976795491433,0.07973742391255924
45,0.0007541804903841808,0.01327355990993389,0.07950326254677861
46,0.0008680864020666722,0.013272291164652353,0.07949360859518756
47,0.0006225345712448519,0.01322068779464497,0.07953296595425074
48,0.0006807089431847842,0.01320584385178329,0.07964347433918707
49,0.0006406464718836843,0.013197995768687147,0.07969975174258799
50,0.0006406464718836843,0.013184113625493269,0.07969672585026147
51,0.0004927429734823836,0.013167435780286221,0.07967963054364839
52,0.0004927429734823836,0.013137322658970009,0.07968055464229894
53,0.0004927429734823836,0.013129435842106105,0.07967240322758097
54,0.0004927429734823836,0.013114466407229788,0.07969769247324665
55,0.00046799779336518876,0.013088634349315165,0.08004726692874395
56,0.0001872494503198366,0.012743711503771547,0.08139935901949431
57,0.00019192640032393004,0.012546728402907579,0.08160161121162095
58,0.00022504466770571476,0.012534340567573321,0.08155228354549053
59,0.00020011636905603993,0.012522734187271912,0.08144965966321083
60,0.00018373342191277118,0.01240765917494484,0.08112427765832422
61,0.0002488749563911447,0.012401420464499461,0.0810796327414032
62,0.00019471613878094783,0.012397464176285108,0.08103568412840487
63,0.00019471613878094783,0.012390270288640589,0.08102443879447589
64,0.000245509776095253,0.012324913966575094,0.08091486198876871
65,0.00018145820352371466,0.012250473719579536,0.08078316641222097
66,0.00018145820352371466,0.012245561839640665,0.08075696339531045
67,0.00018145820352371466,0.012237381776840707,0.08075601491217922
68,0.00018145820352371466,0.012222389485809983,0.08072686380351213
69,0.00018057473132541125,0.012194817259279523,0.08059906243362508
70,0.0001880298453488062,0.012152156732024607,0.08012747175671944
71,0.000273527939795345,0.012144580304005085,0.08013448088464632
72,0.0002563855538001425,0.012134524613094685,0.07994358770664152
73,0.00018565884215357783,0.012051611626275759,0.07920246772810279
74,0.00018565884215357783,0.012050338161358972,0.07917400559894254
75,0.00019367150363580732,0.012039270537761798,0.0792215230647369
76,0.00020734275017713692,0.011924760857482074,0.07954982408174283
77,0.00017474258842851674,0.011920788308392414,0.07968957224605981
78,0.00016469536591879843,0.011913237729162383,0.07971901953777309
79,0.00017474258842851674,0.011898857644645981,0.07972840558942774
80,0.00024193503308431925,0.011875159271327207,0.07972421685326654
81,0.0005261935973055134,0.011858168918283618,0.07957957687648748
82,0.000550000350906995,0.01185465903431796,0.07950731691476734
83,0.000550000350906995,0.011852776655825506,0.07951836580138105
84,0.0005756743877068497,0.011851833663778066,0.07952281074017384
85,0.0005756743877068497,0.01185159048167149,0.07953410820359172
86,0.0005756743877068497,0.011851380035818478,0.07952276223080978
87,0.000550000350906995,0.011842076027898952,0.07946267267140271
88,0.000550000350906995,0.011842062672683918,0.07946211777404767
89,0.000550000350906995,0.011840198476909645,0.07947275806743959
90,0.0005756743877068497,0.011837852420225736,0.07948827765269305
91,0.0005756743877068497,0.011837373259907292,0.07949087336116743
92,0.0005756743877068497,0.011837147521774508,0.07947523824133641
93,0.0005756743877068497,0.011836978199737861,0.07945775133678666
94,0.0005756743877068497,0.011836654737335377,0.07942282930185052
95,0.0005756743877068497,0.011835578267786006,0.07930223108058827
96,0.0005756743877068497,0.011835427229076172,0.07927559143731763
97,0.0005756743877068497,0.011835145564595839,0.0792685779065293
98,0.0005756743877068497,0.011834625264331218,0.0792645929083189
