Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.11802227806242538,0.0
1,0.10574471713968724,0.10525323048175597,0.009959118364322735
2,0.07646126939234912,0.07817090985747804,0.010734964799274733
3,0.07899423463686409,0.07473063720200407,0.012610928486871885
4,0.06230592765877984,0.06720329137675952,0.012935101115002118
5,0.05873450187679017,0.061081980700800384,0.013671096956359865
6,0.05784106490456251,0.05779052563342521,0.015097360082303519
7,0.03794942776741426,0.03764072986295005,0.017925310354566796
8,0.018332691767611115,0.015142687120362031,0.036010490392843084
9,0.0073040862987647885,0.0066191065401580524,0.05645147946890317
10,0.003730390808871509,0.004600576774645126,0.0586371063443221
11,0.0034131315864368177,0.0037370496530989878,0.06075226928774082
12,0.0027433390004513738,0.0028825095088032713,0.06185298642702068
13,0.001593248596076178,0.0021004739276950326,0.06371676443143767
14,0.0016735834081306486,0.001530380034695857,0.0656063375909926
15,0.000695962047598904,0.0007974041417991189,0.06713914039012787
16,0.0007497196636143984,0.0007149041435188996,0.06789169874297428
17,0.0004953344642908418,0.0005558144341079474,0.06800481422374641
18,0.0005118060298621012,0.0005384356638958232,0.06854361596856513
19,0.0004953344642908418,0.0005177658052849717,0.06865832481715343
20,0.0004953344642908418,0.0005078234800540706,0.06867913101527182
21,0.0004953344642908418,0.0005014474533918756,0.06877308968653663
22,0.0004953344642908418,0.0004996410322336501,0.06883979038725008
23,0.0004953344642908418,0.0004980307577715988,0.06898300903640296
24,0.0004848260159033192,0.0004858896337715205,0.0701605487915018
25,0.0004807672133138788,0.00048304080738161096,0.06992127096394476
26,0.0004807672133138788,0.0004820705043554254,0.06966153235889037
27,0.0004807672133138788,0.0004815985205284915,0.06999173815382916
28,0.0004807672133138788,0.0004815186087888744,0.07003627244194624
29,0.0004807672133138788,0.0004813823726981917,0.07013415272395808
30,0.0004807672133138788,0.0004812082458698114,0.07036978966221946
31,0.0004807672133138788,0.00048116291683952405,0.07048573498868106
32,0.0004807672133138788,0.0004810872150231798,0.07067113782790142
33,0.0004694979034781803,0.0004774018270552992,0.07237505456247639
34,0.0004694979034781803,0.00047739674361385343,0.07239556619600797
35,0.0004694979034781803,0.00047497100656219683,0.07281755664167518
36,0.0004694979034781803,0.00047193953272759386,0.07298150440041941
37,0.0004694979034781803,0.0004708851526538618,0.07297100921808883
38,0.0004694979034781803,0.00047025324068320173,0.07295246526313715
39,0.00045850210900804343,0.0004603876268691012,0.07296608867502438
40,0.00045850210900804343,0.00046031157698078203,0.07296626793668068
41,0.00045850210900804343,0.00046016599144651225,0.07295324799191619
42,0.00045850210900804343,0.00045990355606006096,0.07292954510491179
43,0.00045850210900804343,0.0004594967443442773,0.07288809649932182
44,0.00045850210900804343,0.00045921006346109634,0.07286713232112743
45,0.00045850210900804343,0.00045901505880952274,0.07290792960686776
46,0.0004415091820952147,0.00044553610841189644,0.07330370988804406
47,0.0004415091820952147,0.00044440563090086,0.07373231818321019
48,0.0004415091820952147,0.00044318785345978944,0.07394645294509923
49,0.0004415091820952147,0.0004425916687494343,0.07415773204015899
50,0.0004415091820952147,0.0004420636268173535,0.07443990989904806
51,0.0004415091820952147,0.00044182965203907467,0.07467719621139055
52,0.0004415091820952147,0.00044170749393676584,0.07491250209363909
53,0.0004415091820952147,0.00044165061798407247,0.07512588116793516
54,0.0004415091820952147,0.0004416255850041574,0.07530950016380815
55,0.0004415091820952147,0.0004416152555949856,0.07544636218317578
