Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.1712669459449935,0.0
1,0.010484522681217221,0.025339024727834916,0.333408458337307
2,0.01225468135465014,0.01237940957920957,0.8621697562193427
3,0.0020696084183299437,0.006015924721433072,0.8303854607656045
4,0.0014021743312042144,0.0057796417855616195,0.827567310647331
5,0.0008418411599336747,0.005567421883520063,0.8266285281743853
6,0.002278828857770165,0.005269959615239534,0.8318959670763924
7,0.0013391225766808265,0.005065307275052615,0.837891661459501
8,0.0029628489072416383,0.004921500337904669,0.8468290489194421
9,0.0017764449005935766,0.004800205836288559,0.8530308831876449
10,0.002446769554295271,0.004697891406916467,0.8578822688882097
11,0.0019010132505610775,0.004570990704554386,0.867145543014298
12,0.0005677130577846108,0.004490690274997575,0.8717494298907641
13,0.0017417171695151825,0.004403481026855724,0.874032864821796
14,0.002933493248365945,0.004354336611922983,0.8704766242419404
15,0.002818909809133814,0.00430907915957646,0.8640857527630086
16,0.0031391764386117906,0.00426537524863426,0.8637122391272893
17,0.0046930329122825375,0.004223390298662786,0.8637289907055862
18,0.004541388192202665,0.004176716626369501,0.8621005652043976
19,0.002908272430630145,0.004133017772249586,0.8614361977985181
20,0.0045002978046357256,0.004087554235787816,0.8589825739668723
21,0.005176906493043386,0.004029519607731067,0.8544754579802616
22,0.005250926946883288,0.003994198640215645,0.8512604863591012
23,0.004021030784195954,0.003961651454334554,0.8446526871800727
24,0.005119126737201489,0.003919177263948214,0.8423800657204858
25,0.004437217860787484,0.0038842679896050293,0.8381537753423809
26,0.005787964427324208,0.0038565267469669873,0.8297341125729008
27,0.0047929618035772665,0.0038347664171653234,0.8242576383845582
28,0.005654192254200169,0.003808641037357799,0.8178910725127836
29,0.0035705148918478875,0.0037866833737915354,0.8109255050831714
30,0.005593718347567178,0.0037702430765165387,0.808645344845054
31,0.007932806467470929,0.003751351946106619,0.7984824402371197
32,0.008609544323035902,0.003735936575632299,0.7933749526685034
33,0.008988966200707604,0.0037176994432232807,0.7814216105106344
34,0.008134756114000406,0.0036986863176446875,0.7667734846899795
35,0.007502794722589505,0.0036798289779979864,0.7586946847526481
36,0.00800365116453365,0.0036544716245579425,0.7425817560696495
37,0.009347102335679276,0.003635855879747095,0.7353442834284937
38,0.01196669229998075,0.0036161905364026116,0.7285107670092812
39,0.011698061653937908,0.003596217721989927,0.7283776615787744
40,0.011790130779111228,0.003580380972882582,0.7169786636924156
41,0.013159969681442221,0.0035590015172995825,0.7130796087166957
42,0.013593680057536705,0.0035441939089396056,0.7091416931479165
43,0.014411289324532913,0.0035317006112675774,0.7053677107808494
44,0.014603398383557753,0.0035197943206909136,0.7010665501543085
45,0.012952093503396529,0.0035058552864188964,0.694931211661493
46,0.013912118524070599,0.0034917069325790867,0.6906774592550926
47,0.00948470108488569,0.00348339222391886,0.6796853346040239
48,0.013154963987367038,0.003470759067641439,0.6828025789631196
49,0.014450164235016006,0.0034566340020193995,0.6837058245019092
50,0.013183775534357517,0.003448070860863574,0.6824921678437298
51,0.013359627640296747,0.0034399683429385017,0.6795168447711597
52,0.013770261598136477,0.0034336018457641836,0.676392508170724
53,0.01202289332816127,0.0034260222816160143,0.6720300651260015
54,0.012196191299183272,0.003418324466872413,0.6667681402760842
55,0.01390303937527091,0.0034088480566623136,0.6590672322894239
56,0.011820064250961682,0.0033977566614755337,0.6498701018885479
57,0.010479014490804054,0.0033842279933166317,0.6427033339740086
58,0.011011858568443531,0.003369663000624828,0.6396186707801799
59,0.008543468064270589,0.003361771589087229,0.6248056999719563
60,0.009108953692336217,0.0033492300536150485,0.6272589627347827
61,0.008120493525092328,0.00332869209145498,0.6252036482960753
62,0.006815521098684916,0.003289557087616294,0.6165458911611027
63,0.004167202478700512,0.0032673767403929746,0.6079746434240074
64,0.004117051147746106,0.003245000631681107,0.6064818765073798
65,0.007203970126481172,0.0032126972441972003,0.6048156826796439
66,0.006809681894071758,0.0031865618660298764,0.6031835219966414
67,0.007822920124231806,0.003165681707005678,0.6035838484257275
68,0.008794317460694251,0.0031456018355247874,0.6034291288059899
69,0.0076510879497945624,0.0031266173569029585,0.6022233510189839
70,0.008043415476135988,0.003100377936248433,0.5993905392752511
71,0.011184863493412927,0.003084144435303835,0.5895165685744711
72,0.012120169151214562,0.003063363740611711,0.5929342556743087
73,0.01373304232488291,0.0030422710211963195,0.5896729261959587
74,0.01280264691500985,0.0030222096474289977,0.5841680327921107
75,0.012462997367847199,0.0030119045442484164,0.579645149999883
76,0.010423693631473139,0.003000579736472615,0.5768196885744239
77,0.011599223119317992,0.0029891289764243175,0.573749299613648
78,0.01328721218805725,0.002978198583350661,0.5705327554808964
79,0.014986654121694115,0.0029628603034570922,0.5657517394243908
80,0.014385360018139727,0.0029516229831423814,0.5609147171235341
81,0.014086741400887013,0.0029426228732437453,0.5595130777745235
82,0.01554619007000771,0.0029335287510618793,0.5583676405004652
83,0.014685610527025496,0.0029270181075053523,0.559143684471972
84,0.01745388988802345,0.0029208934851466975,0.5576176192972508
85,0.019825579326900284,0.002912522053527529,0.5575185229959911
86,0.01585138034029496,0.0029051164067603087,0.555920229841848
87,0.016652862992416338,0.002898606504622958,0.5556729148081829
88,0.014575013932563352,0.0028917686459819353,0.5537993868039133
89,0.015818910591080707,0.0028861458203399163,0.5506499003364225
90,0.015706961811536878,0.002882581032720829,0.5475345646376291
91,0.015422863870441693,0.0028786998863850046,0.5430421907918906
92,0.014932707918544001,0.002874018268825745,0.5372103677441572
93,0.016048003556771533,0.0028690232185379413,0.5290731791653633
94,0.015026508075775514,0.0028646172668527624,0.5254358791300235
95,0.014241745585991582,0.0028611023821042236,0.5208527195133079
96,0.014823751027246479,0.0028574820058329836,0.5221539892093656
97,0.01515624126445294,0.00285325016705719,0.5214006675871352
98,0.017102841281828852,0.0028471656817827813,0.5178684170727675
99,0.017197419374313447,0.0028408554396751984,0.5129215381457956
100,0.01697558104050764,0.0028331244594150947,0.5077933731904133
101,0.01874407888444642,0.0028256774107940845,0.5072158722881814
102,0.020634544649553267,0.0028188459199079276,0.5045213728342535
103,0.01730199151924423,0.0028176683190596283,0.5071512453763533
104,0.0168178264269692,0.002815522444868399,0.5053407760115395
105,0.017421892317669774,0.002811928162810334,0.5018498284001154
106,0.01837242173507254,0.0028074727823094482,0.4944293553585019
107,0.018813398464369954,0.002804838881859429,0.49118281441483486
108,0.01868818649543914,0.0028012990831593563,0.4855037296796404
109,0.01717714646832272,0.002799312328281806,0.48263928901306313
110,0.01638785385110942,0.0027972231400551924,0.47937437054861726
111,0.01621991179202568,0.002794735099335929,0.4759773964588689
112,0.017100405042987148,0.0027924955959083985,0.4724629547462403
113,0.014970672915418018,0.0027902887751910083,0.4686186287116616
114,0.014717507796196124,0.002787621204765409,0.4634856695634544
115,0.019832341478800232,0.0027841035581213543,0.45349582968907054
116,0.015819612315529502,0.002780540259889796,0.44674281271968597
117,0.020718068078955647,0.00277561282070372,0.44794478177123676
118,0.01807595554659463,0.0027702976086144953,0.4386683779813465
119,0.018569311411381878,0.002765157950556565,0.43839471173974265
120,0.015309611249780837,0.0027608341360550563,0.43424027401883397
121,0.01738408053276279,0.0027564097482289615,0.43105821725556
122,0.017896734410732387,0.002753234030100775,0.4271624522423877
123,0.019572558744254277,0.00274916287839437,0.42296666154976464
124,0.017924426498487207,0.0027457828905763154,0.4171807121651898
125,0.01605190492502177,0.002741938358853356,0.41298568052111734
126,0.01679848930861036,0.002738266030071386,0.40743969129988966
127,0.017162992914046365,0.002732835615165871,0.4026425139338427
128,0.019188209859445034,0.0027247035333200264,0.3967225042890938
129,0.015924913980623377,0.002717585744212833,0.3827546740789803
130,0.01941156997779936,0.002713016170087633,0.3877696445163328
131,0.02017658602671098,0.002705617839351553,0.3870319556322305
132,0.01838159593671287,0.0026947048566939476,0.3795720404919393
133,0.01583868926027795,0.002685935758500582,0.3743194919735098
134,0.016135782625055578,0.002679792784312678,0.37031329655529777
135,0.014367055083622182,0.0026729701416190726,0.373048407448654
136,0.015829794981915325,0.002667314223152127,0.37004600494310447
137,0.015670597338327433,0.0026605162731869886,0.36416762313123946
138,0.01510297620688855,0.0026556474410178305,0.3582277099674334
139,0.01821863141908425,0.0026515903368241334,0.35109579436407684
140,0.020033745542903453,0.0026485018447424116,0.34594059400843125
141,0.018831575181244536,0.002644925531048929,0.3396507659708566
142,0.018848698738057813,0.002641457484640049,0.33416025600721444
143,0.01825417331917313,0.002637916967694547,0.32919146042274405
144,0.01759305470590797,0.0026346480958965236,0.3241345874566098
145,0.01821018614512007,0.0026313240980565195,0.32079824720404604
146,0.021468924191235212,0.002628043216638566,0.31696495840612193
147,0.02161762579884119,0.002624511380506307,0.3148863449669733
148,0.019473143491714074,0.0026208284207779545,0.3111533373258867
149,0.019300887846993055,0.0026163723500639904,0.3102985220455909
150,0.019621093562223895,0.0026116960382176783,0.30656980437904463
151,0.01883625068483236,0.0026063822080213293,0.305905808742494
152,0.01562523039490453,0.0026026299297805633,0.29957331998362025
153,0.01652154460584288,0.0025976789359829088,0.30136348947545755
154,0.015271946914782378,0.002591237858412622,0.2975151624618625
155,0.01736558128481275,0.0025845289941390627,0.29951319659750836
156,0.020412250075033115,0.0025791617173479744,0.30044541465792385
157,0.019346825272586576,0.0025778664781725222,0.2985986644672215
158,0.02271520338544146,0.002575623711658023,0.3000477314375907
159,0.02344604350545887,0.0025721240325470985,0.30228853787140325
160,0.02141199232096718,0.002568586440777806,0.3068995244289341
161,0.02382936304558798,0.0025668086942479485,0.3086054015376346
162,0.02382936304558798,0.0025641658114031007,0.31026121918432525
163,0.021254251857513985,0.002561229955096931,0.31091222110397504
164,0.022669748275715704,0.0025592277331251516,0.3098260166935643
165,0.02288566961140764,0.002557209187186544,0.30812066614971495
166,0.024098908888520263,0.002555186589620959,0.3065907011361001
167,0.02610197117733755,0.0025536943182361883,0.30639275208835787
168,0.02576911613979591,0.002552680354568401,0.3063865780109259
169,0.02570578283607474,0.0025517415104012522,0.3076588363358619
170,0.025939501136805345,0.0025507979921737273,0.30847314104901813
171,0.025939501136805345,0.0025497909725051334,0.3094626693192907
172,0.027738234796498392,0.0025488467750202884,0.3108295910622305
173,0.026990309955664843,0.002547896747592296,0.31196674786991196
174,0.02752242422906655,0.0025468903609422743,0.31334091907253275
175,0.027968237128027033,0.0025458872361402273,0.3146070928867523
176,0.025188437233453778,0.002544915232369684,0.3150665219010822
177,0.026354353317262578,0.002543942932572626,0.3159285809016095
178,0.027044361759453073,0.002543009451622415,0.31573548838916066
179,0.02721931641414413,0.002542091577097128,0.3164547329042784
180,0.027765034518383785,0.002541193044704777,0.3167449333715893
181,0.026779407482056657,0.002540274520826208,0.3177291224245637
182,0.028867293453726448,0.0025392759243878277,0.31903978617148454
183,0.028867293453726448,0.002538136674047246,0.3208131688727382
184,0.024777078271066073,0.002536787804854586,0.3224265981446107
185,0.02449509183251948,0.002535257455289608,0.3239405860701276
186,0.02475652973818847,0.0025335685433426364,0.32444141262861187
187,0.02500618954926803,0.0025320944931721922,0.3249663560764693
188,0.025035604247669464,0.002530710221234734,0.32329105421511717
189,0.025831087878980624,0.0025294292232858834,0.32421038609421626
190,0.02707766971283168,0.0025279218297672213,0.32336908282290655
191,0.029282437075364685,0.002526979743610624,0.3228628142100879
192,0.029350185789783573,0.002525897336326275,0.32342857596404584
193,0.027496652817940746,0.002524826522923227,0.32322711753840583
194,0.029225332623182512,0.002523739496833385,0.323209795771646
195,0.029390683743218956,0.0025228656240054935,0.32309408237102405
196,0.02782838798603526,0.0025217732631268963,0.3243273925899609
197,0.02782838798603526,0.002521021210584009,0.3239412790920344
198,0.02782838798603526,0.0025202524760149915,0.3247819007352177
199,0.02792453829841971,0.002519281823827532,0.3247435141012473
200,0.027908492923832854,0.002518428833643131,0.3238503401022829
201,0.027525295375801215,0.0025175756339834085,0.3227785146041375
202,0.027429753439197815,0.0025166974005930228,0.3211966497639011
203,0.028479554285279172,0.0025156650863336857,0.31899855501470276
204,0.027792108308949716,0.0025149034165449714,0.317592305520193
205,0.02893591837338477,0.0025140660072455047,0.3154109857429387
206,0.02893591837338477,0.002513356075060383,0.31326395065473667
207,0.02879249264783746,0.0025128062503888514,0.31110591979446395
208,0.028814649942754077,0.0025122851239317862,0.3084282928713499
209,0.031073675631924938,0.002511742134834977,0.3055176337458318
210,0.031073675631924938,0.002511204187881946,0.30220967661776654
211,0.031073675631924938,0.002510701872166649,0.29957591101175207
212,0.031346147542737804,0.0025102357214728003,0.29745460237549437
213,0.03138737682041977,0.0025097768481945437,0.29564176615198456
214,0.032012338070755667,0.0025093021900271938,0.29372061132058835
215,0.029803806361823813,0.0025088250559388865,0.2917394965162096
216,0.029803806361823813,0.0025083261450060805,0.2898650773961271
217,0.029052635081469838,0.0025077549617454017,0.28816086438628946
218,0.028950595573539396,0.0025071613024597156,0.2864874235049728
219,0.029446085290619674,0.0025065748715645594,0.2850036396728471
220,0.02897150738339251,0.0025060232135199665,0.2835980198540193
221,0.02945634374501839,0.0025055402492227884,0.2817244025803342
222,0.02938088626406916,0.0025050818163340435,0.28030598768184306
223,0.029645194768580057,0.0025045822272391147,0.2777198576376819
224,0.02838825661909349,0.0025039049438331813,0.2748342879601654
225,0.02864544525154445,0.0025031915389177287,0.26989896730933916
226,0.0303254280601952,0.002502234881470329,0.2668100239534721
227,0.029044496470798334,0.002500938657801534,0.2589503643553866
228,0.029582602398354176,0.002499037125843108,0.25417485652922733
229,0.03173313556562789,0.002496289201239976,0.24941746718410235
230,0.03126953138613483,0.002493573964060153,0.25159274915874946
231,0.030729971049800346,0.002491893141827062,0.24734411440986268
232,0.030729971049800346,0.0024890303818990945,0.24646068843107177
233,0.027700535400989146,0.002484848662024075,0.24528841141905516
234,0.027327547668868985,0.002482419204146035,0.24490407016299418
235,0.030417192042145626,0.002480243414869311,0.24230242167854654
236,0.030580352828435138,0.002478156552316667,0.24170690204488066
237,0.030289080209975425,0.0024756323448644653,0.24181798604512422
