Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.14598735060230694,0.0
1,0.13705425297561738,0.13360787800986912,0.007331184659168093
2,0.13729985337897935,0.13092200046592625,0.007742653991380584
3,0.13337868026729113,0.12691363259665342,0.007977003253476403
4,0.12904311851553332,0.12264040041747792,0.008973194801752989
5,0.09626857975875275,0.08952752116846331,0.02666432020411348
6,0.0938224725546723,0.08754454086043695,0.027579850952582412
7,0.0888487618138544,0.08359719410227175,0.029457975576272596
8,0.08482650553267666,0.08174028099229684,0.029855709743419927
9,0.08482650553267666,0.08170244727038141,0.02989028232250386
10,0.08482650553267666,0.08163304320581057,0.02992163146278151
11,0.08482650553267666,0.0815039613259865,0.02997875881008347
12,0.08482650553267666,0.08126689010084537,0.030082560627428832
13,0.08482650553267666,0.0808805113646991,0.030263653769018177
14,0.07084960068845532,0.06531106352593155,0.036210411120634764
15,0.07084960068845532,0.06489103936519362,0.03659155461217121
16,0.07084960068845532,0.06452105031372828,0.03693270455054053
17,0.07084960068845532,0.06418095913931726,0.03723004946436247
18,0.07005242526617701,0.06358151488848897,0.03751743671539524
19,0.06789925821559198,0.0613969843451417,0.03814013243515823
20,0.06789925821559198,0.06137286763034972,0.03899046959110057
21,0.062126495112073354,0.05566276122115898,0.039700499130368404
22,0.062126495112073354,0.055656753974755724,0.03979519645772188
23,0.062126495112073354,0.055646599083172564,0.03983741333324157
24,0.062126495112073354,0.05563857449772961,0.03992686709616129
25,0.062126495112073354,0.05562855249098697,0.04001526462248147
26,0.060731242037683375,0.05426769474799517,0.04069074065351104
27,0.05825353207685299,0.05241263789911475,0.04313199495742329
28,0.05825353207685299,0.0524114549653771,0.043146250268430816
29,0.0531946785152228,0.04771724691802429,0.044743604001103145
30,0.0531946785152228,0.047715141707123,0.04476245301322601
31,0.0531946785152228,0.04769627327133969,0.04481327881018274
32,0.05209869295399361,0.04678893817797178,0.04567343609483855
33,0.05209869295399361,0.04678746566206385,0.045782352732709
34,0.04352633620248723,0.04120416385299648,0.04694387398521898
35,0.04352633620248723,0.041199944586881865,0.04696003435157408
36,0.04352633620248723,0.041161754647290986,0.04702290002811912
37,0.038491871330900276,0.03721737679888063,0.048802825225422626
38,0.038491871330900276,0.03720460427847373,0.048834093292829506
39,0.038491871330900276,0.037095350259969524,0.048985850819025095
40,0.037960656796725216,0.035709210701873696,0.05031419866124967
41,0.03641870831387306,0.03471920057465626,0.05123088397977044
42,0.03549973838336397,0.03466359583433857,0.05135177202980503
43,0.03549973838336397,0.03456017894799202,0.05146062045198294
44,0.03385790587386277,0.029169806286207363,0.06900625350650116
45,0.03356108452686076,0.02909333054193036,0.06915344167992243
46,0.03356108452686076,0.028963355432951008,0.06927328963665481
47,0.02993110635262182,0.0234102908536471,0.07298716122303935
48,0.02993110635262182,0.02313213638275013,0.07359822117781355
49,0.02993110635262182,0.02258345481031886,0.07394932564035926
50,0.029099550971943014,0.02199779993340708,0.07463729962795396
51,0.024013108226681377,0.021401340946367337,0.07531558867697381
52,0.022834711959435455,0.020447493910104253,0.07596540581260411
53,0.022461064916844117,0.018838162417022568,0.07687678296106479
54,0.022461064916844117,0.017287646018450318,0.07849873337078522
55,0.022461064916844117,0.01681856039720932,0.0788673567087558
56,0.022461064916844117,0.016634781097848887,0.07895314469935986
57,0.022461064916844117,0.01639953844449793,0.07907882519572758
58,0.020101270990981523,0.01426453219781963,0.07942430754956098
59,0.020619767721938968,0.014215086927240805,0.0798025858094181
60,0.019320943414711123,0.013229520628248581,0.08063423264855227
61,0.018036152919747788,0.01161839733031491,0.08220787036106629
62,0.018036152919747788,0.011524633554192983,0.08230718787959547
63,0.018036152919747788,0.011342529497244411,0.08247227660260179
64,0.017737298524051124,0.011009569542251903,0.08278620041824437
65,0.016030338786297248,0.01046488705807466,0.08323149251197642
