Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.18398431416728175,0.0
1,0.11583360786369264,0.11321109884089894,0.04837242697222781
2,0.06358681073957313,0.06047641461961018,0.06595021828264083
3,0.026124499014909524,0.024760382482736796,0.09088545551202157
4,0.018626818209620363,0.010794835666519864,0.12510973787060775
5,0.005571363701241016,0.00026892881043425387,0.16221818257980855
6,0.0013022064036042223,-0.004942852536953135,0.19236910400816795
7,0.00022639035139189391,-0.005716509849863696,0.1987827419425165
8,0.0002127641058678675,-0.006007273770527357,0.20130857717044562
9,0.00020606580360103122,-0.0061929815096153935,0.20259798604200935
10,0.00020606580360103122,-0.006274295419240688,0.2036003063003369
11,0.00020606580360103122,-0.006287060729575721,0.20391825680640047
12,0.00020606580360103122,-0.006292414665408503,0.2042250757453738
13,0.00020606580360103122,-0.006297287180929893,0.20470306635882643
14,0.00020606580360103122,-0.006299770048054605,0.20510149658078594
15,0.00020606580360103122,-0.006301726710762146,0.20553904705493262
16,0.00020606580360103122,-0.006303064977133906,0.2058683321773253
17,0.00020606580360103122,-0.006305017015395764,0.20629490616095553
18,0.00020606580360103122,-0.006307190938529461,0.20676364827080637
19,0.00020606580360103122,-0.006308607041978849,0.2070921574204931
20,0.00020606580360103122,-0.0063094673368054325,0.20722542110873055
21,0.00020606580360103122,-0.006310241102935781,0.2072110889716238
22,0.00020606580360103122,-0.006310952898218285,0.20708220595355908
23,0.00020606580360103122,-0.006311436043304159,0.20694817882520952
24,0.00020606580360103122,-0.006311778872656337,0.20689789860198723
25,0.00020606580360103122,-0.006312159212769187,0.2069701220422373
26,0.00020606580360103122,-0.006312644526939657,0.20724282515865183
27,0.00020606580360103122,-0.006313083919849361,0.20770520325429784
28,0.00020606580360103122,-0.0063132754054652,0.208115844602169
29,0.00020606580360103122,-0.006313341203184649,0.20830483782561518
30,0.00020606580360103122,-0.00631344416280901,0.20850329175521992
31,0.00020606580360103122,-0.006313615775773912,0.20870781589143517
32,0.00020606580360103122,-0.006313885270624366,0.20894036563799961
33,0.00020606580360103122,-0.006314144053519701,0.20914981188401097
34,0.00020606580360103122,-0.006314253606529872,0.209229113030622
35,0.00020606580360103122,-0.006314301988012068,0.20921659241653962
36,0.00020606580360103122,-0.006314339218643303,0.20914710825706134
37,0.00020606580360103122,-0.006314380354456991,0.2090373595889705
38,0.00020606580360103122,-0.006314419906507595,0.20895483269541792
39,0.00020606580360103122,-0.006314467091068458,0.20893650041988013
40,0.00020606580360103122,-0.006314534497468927,0.20902100517617953
41,0.00020606580360103122,-0.0063146175582340916,0.2092303959575616
42,0.00020606580360103122,-0.006314679421930078,0.20943281543995684
43,0.00020606580360103122,-0.00631472749389652,0.20953555147121494
44,0.00020606580360103122,-0.006314775078585133,0.20955438915314095
45,0.00020606580360103122,-0.006314797443342296,0.2095166216136992
46,0.00020606580360103122,-0.006314809317369076,0.20948818594373153
47,0.00020606580360103122,-0.006314825842956432,0.20947132856161368
48,0.00020606580360103122,-0.006314846510928725,0.20949574583515246
49,0.00020606580360103122,-0.006314865559375322,0.20957828771335524
50,0.00020606580360103122,-0.006314880066220418,0.20968927027523043
51,0.00020606580360103122,-0.0063148980551920595,0.2098406785835128
52,0.00020606580360103122,-0.006314926614438061,0.21005614135445325
53,0.00020606580360103122,-0.006314972013118404,0.21034697765962826
54,0.00020606580360103122,-0.006315038693566421,0.2107355681710577
55,0.00020606580360103122,-0.006315088881665093,0.21099101078970078
56,0.00020606580360103122,-0.006315111178578918,0.21107231261400994
57,0.00020606580360103122,-0.006315122696448053,0.21105370063754442
58,0.00020606580360103122,-0.006315131817342226,0.21098236027285117
59,0.00020606580360103122,-0.006315136086683046,0.21093131219701197
60,0.00020606580360103122,-0.006315139873683469,0.2108987611204746
61,0.00020606580360103122,-0.006315145674301895,0.2108769069637342
62,0.00020606580360103122,-0.006315155273320851,0.21088026452678083
63,0.00020606580360103122,-0.006315171372659975,0.21094016985921835
64,0.00020606580360103122,-0.006315197813630081,0.21112419886829342
65,0.00020606580360103122,-0.006315238361968482,0.2115754672495833
66,0.00020606580360103122,-0.006315275821306448,0.21226062778896063
67,0.00020606580360103122,-0.006315293342910492,0.21280742939209787
68,0.00020606580360103122,-0.006315303521368776,0.21313198606122316
69,0.00020606580360103122,-0.006315316432969344,0.21343005635919673
70,0.00020606580360103122,-0.006315324299586767,0.21349487630382244
71,0.00020606580360103122,-0.006315326380706333,0.21341807662351286
72,0.00020606580360103122,-0.006315327268905671,0.21336081608024987
73,0.00020606580360103122,-0.006315328210288661,0.2133363169365883
74,0.00020606580360103122,-0.006315329781347657,0.21334715722130848
75,0.00020606580360103122,-0.0063153325030861525,0.21340052894747197
76,0.00020606580360103122,-0.006315337249025915,0.2135112018104928
77,0.00020606580360103122,-0.006315345339350088,0.21370981378826795
78,0.00020606580360103122,-0.006315358312166483,0.21404427384041913
79,0.00020606580360103122,-0.006315376291884667,0.21452800860292592
80,0.00020606580360103122,-0.006315392794636895,0.21483829295278623
81,0.00020606580360103122,-0.0063154095308070955,0.2150480840473955
82,0.00020606580360103122,-0.00631541552427859,0.2151317133868663
