Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.1999580182489137,0.0
1,0.1281416254498259,0.1422730929553804,0.005464350378929411
2,0.1026315855790738,0.11908950220829952,0.006469090286888407
3,0.10110136333904704,0.11311502299068694,0.007012656404722297
4,0.0989422503378964,0.11155134579624942,0.007250672499792556
5,0.09723568711374614,0.11008278411639304,0.007358701193636063
6,0.09638007844520986,0.10941789529954866,0.007507145752320565
7,0.08899683015690088,0.10289825470988077,0.008447280190040278
8,0.08899683015690088,0.10288837733401625,0.0084556586027243
9,0.08899683015690088,0.10280114614959636,0.008524016467499848
10,0.08899683015690088,0.10247474537626422,0.008745307892142638
11,0.08899683015690088,0.10236593056727898,0.008854612057947278
12,0.08187407662594298,0.1003091806884777,0.009557153419847532
13,0.07655660907757744,0.09117666242075813,0.012715934367373758
14,0.07482127254138742,0.08618814336285434,0.016993744746849455
15,0.07482127254138742,0.08609579164550941,0.017202014289416038
16,0.07038659232856397,0.08481062050449928,0.017713977658267946
17,0.07038659232856397,0.0847478121157663,0.017836421653160194
18,0.0706263322402739,0.08389919543725906,0.01846950820290666
19,0.06954912832351198,0.08388245550501647,0.01848545702795894
20,0.0628648523060394,0.0780498656133273,0.019328249270402952
21,0.04319131616646703,0.06095052240276446,0.023640662185991403
22,0.04192001957795875,0.06093459260427884,0.023677274826564752
23,0.04192001957795875,0.06079477479736172,0.02376595079564317
24,0.03753062831410944,0.057941207076455635,0.02455319453668669
25,0.03125332202540117,0.05667190924366509,0.025021018206724525
26,0.03125332202540117,0.05661895467734344,0.025061878306527344
27,0.029743335891469148,0.05527963050899128,0.025480868614902157
28,0.029743335891469148,0.05519898846437032,0.025540003103890926
29,0.025852559830064167,0.05453468680472629,0.025896725707682977
30,0.024764922827364,0.05215087928859486,0.02671350669666941
31,0.025238717006910463,0.0519926212820315,0.026842245863071393
32,0.02692331716474405,0.049818408286176306,0.027591693493179307
33,0.03037026850962308,0.04944349531868942,0.02796394328853598
34,0.029544260678269752,0.0489106776410805,0.028268959376957125
35,0.026781333956717886,0.04337320095145157,0.029615601992392993
36,0.026952495531752357,0.041470857267444594,0.03368195789472924
37,0.026105714534540195,0.04081226048438041,0.03420303149269505
38,0.026105714534540195,0.039832666860937886,0.03463272533064987
39,0.013331954187325185,0.029159647356263106,0.037772822808939545
40,0.01718524198032587,0.028971032153868058,0.03804857865298826
41,0.013331954187325185,0.027409977108280414,0.038673182952372466
42,0.01010267081416083,0.023099884038917065,0.03989107522909711
43,0.008594806311621168,0.021510132705290376,0.04084800512203617
44,0.0063994052639695185,0.019934121908437324,0.042336900371875076
45,0.006650976108221923,0.0196090366732989,0.04365334953999981
46,0.006293197489629423,0.019167524121063453,0.043881686487754895
47,0.005560622887446463,0.018608507641282048,0.04425046149701509
48,0.005560622887446463,0.018573963177961502,0.04432429987497909
49,0.005560622887446463,0.018570229210879165,0.04456519244639666
50,0.005560622887446463,0.018555439822186024,0.044669973946627445
51,0.005560622887446463,0.018552418197507775,0.04477454931860102
52,0.005560622887446463,0.018515338202599187,0.04571072102207285
53,0.00472362294292546,0.01782741362604674,0.04782690774298934
54,0.00472362294292546,0.017826862130055215,0.04787038069435893
55,0.00472362294292546,0.017750552889334584,0.049924024432051
56,0.00472362294292546,0.017739686317348534,0.0507307347661373
57,0.004529548058795166,0.017556006562034782,0.05313669762377683
58,0.004529548058795166,0.017552517711455197,0.05400278196024634
59,0.004529548058795166,0.017546455469619207,0.05431621791229971
60,0.004529548058795166,0.01753666126674672,0.054875846502644515
61,0.004529548058795166,0.017483671610570024,0.06141577129982313
62,0.004529548058795166,0.017483356611165197,0.06150619643717418
63,0.004529548058795166,0.01748086038713592,0.062364640884147796
64,0.004529548058795166,0.017478175953735502,0.06702262216170832
65,0.004529548058795166,0.01747558871246358,0.07511762867624885
66,0.004529548058795166,0.01747382686984605,0.08296396932810791
67,0.004529548058795166,0.017462282009554627,0.12518360551819843
68,0.004529548058795166,0.01746185685467937,0.12783724145502814
69,0.004365115225773393,0.017248706387303903,0.2030604696694067
70,0.004365115225773393,0.01724863986220267,0.20359974159391148
71,0.004365115225773393,0.017248034192594398,0.20459713837003976
72,0.004105873399857148,0.017098865010023903,0.2744651613022234
73,0.004105873399857148,0.01709830622755324,0.2755475557309508
74,0.004105873399857148,0.0170929577235957,0.2800174607721522
75,0.004105873399857148,0.01708273822469498,0.2874232760124133
76,0.004105873399857148,0.01700163667498499,0.3559903229752089
77,0.0035513605862897194,0.01680711176608415,0.42522265553606514
78,0.004081706837998747,0.0168046967622998,0.42877335988003307
79,0.0035513605862897194,0.0167840116437785,0.4431085920783827
80,0.0035513605862897194,0.016744965925067273,0.4634194702648788
81,0.0035513605862897194,0.01658796396364749,0.5473694246688812
82,0.0035513605862897194,0.016530212440770253,0.5770804938772887
83,0.0035513605862897194,0.016490044468994398,0.6254643310291058
84,0.0035513605862897194,0.016421857813164853,0.6547369904688377
85,0.002401400536726261,0.015463641533247986,0.9005183563211707
86,0.0025619911086763856,0.01542248579262934,0.9160216465225202
87,0.0018981782992035963,0.01474801566375805,1.0168469128842497
88,0.0018981782992035963,0.014729718783385148,1.0566816340335168
89,0.0017268929626521985,0.014603655929057512,1.0900395244654297
90,0.0013859893573820927,0.0145934323548297,1.0945408615744454
91,0.0013859893573820927,0.014574061221636339,1.0989859310269683
92,0.0013859893573820927,0.014536950333232872,1.1069487989576714
93,0.0017268929626521985,0.014464741267749433,1.1230895367680924
94,0.0017268929626521985,0.014445275875261145,1.1292943745572772
95,0.0017268929626521985,0.014288687815225073,1.1646980890318495
96,0.0015965491763752122,0.014063149600697124,1.2247350883324994
97,0.0015965491763752122,0.013975016964155125,1.2561147994997977
98,0.0015965491763752122,0.013956627801116225,1.2932956180834472
99,0.0015965491763752122,0.013923571552690042,1.300544354070073
100,0.0012685799761523525,0.0136808300241076,1.3581995048251707
101,0.0009054851407871292,0.013409736393137642,1.45862992668258
