Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.19497242807610526,0.0
1,0.09865385897579466,0.10476407595154955,0.009668262363746048
2,0.08258801860605954,0.09418694945306905,0.011915838864931179
3,0.07900553379575585,0.08068324958723752,0.012279562997210499
4,0.06150742810620082,0.06919129283221856,0.012761428233712022
5,0.055619261341879306,0.062347259817011495,0.013848636671490364
6,0.04521122257368969,0.05246528803925792,0.014701066328136142
7,0.042460821869930346,0.04919881528842717,0.017043513558727276
8,0.04136867962940186,0.04805028312491609,0.018477178127568973
9,0.04136867962940186,0.0478917901521216,0.01915231029587277
10,0.04025717433167153,0.046888264326890916,0.02017349773598961
11,0.04025717433167153,0.046861507882681716,0.02092576909611014
12,0.04025717433167153,0.04682848225781287,0.02105520392117342
13,0.04025717433167153,0.04680193029498227,0.02143888211334181
14,0.04025717433167153,0.0467918756437007,0.021566670155676603
15,0.03960755547095253,0.046180402708314895,0.022109410112829596
16,0.03960755547095253,0.04615496347414493,0.02392301807016135
17,0.029343170902298463,0.03611704476414758,0.030615993498894038
18,0.029343170902298463,0.03611259752832907,0.03067819445830352
19,0.028596193672914685,0.03583687392541639,0.03157967518949012
20,0.028596193672914685,0.03583025426940046,0.031652578373678825
21,0.024778841128852973,0.03210839135663401,0.03298893903456754
22,0.022053221177183578,0.026322670438419876,0.07954324762523049
23,0.02099929477663465,0.02582258034516331,0.08069720621265715
24,0.016813910125646692,0.025816527752385184,0.08080320196627977
25,0.017213215077396718,0.02557690137156315,0.08117158763774046
26,0.016002184775149968,0.02394062270123827,0.08458005660300805
27,0.016002184775149968,0.023534596958166586,0.08599667307763047
28,0.01606633854379069,0.023260915665984667,0.08699100975038333
29,0.01606633854379069,0.022747064047770927,0.0875974567529571
30,0.013303982358354992,0.021643106143175606,0.0887664798708394
31,0.013303982358354992,0.021222035666234745,0.08970983003369415
32,0.013303982358354992,0.02064683395667678,0.09041842986854258
33,0.01248639976640129,0.02021270836168089,0.09144914612668005
34,0.011938780132600595,0.01929642438288954,0.09227954287585671
35,0.011078558311088045,0.01910024725405525,0.09268862611535973
36,0.011078558311088045,0.018797599874434884,0.09310649166290742
37,0.011078558311088045,0.01866780533982787,0.09335785107673472
38,0.011078558311088045,0.01848911818395644,0.09362039634117454
39,0.009049541184626465,0.017289935187389603,0.09479403769876414
40,0.009049541184626465,0.01725535530165595,0.09485735254525907
41,0.009260049578820047,0.01718996820700589,0.09494208256817863
42,0.008150121489534378,0.015583911219331897,0.09679228510820785
43,0.008150121489534378,0.015220298289593296,0.09827109481276085
44,0.008150121489534378,0.014849578551267065,0.09898819924634486
45,0.007753733705079408,0.014609942301731129,0.09967555209417357
46,0.007753733705079408,0.014434901965498941,0.10033232678278109
47,0.007052905169212894,0.013643567583123987,0.10220390413981409
48,0.004034510772857375,0.010635262497736392,0.10808532529447429
49,0.004034510772857375,0.01059575530129871,0.10980631101949276
50,0.004034510772857375,0.010567513217548034,0.11020140176425644
