Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.14863397463278522,0.0
1,0.12115683422272785,0.11558986084242616,0.010620810287555208
2,0.09832692506117428,0.08796384181408062,0.011427740037069038
3,0.0942142057169056,0.08661584502624423,0.012921601817825083
4,0.08930071792645451,0.08416946988390017,0.01301759171515457
5,0.08767400402405098,0.08135496724316583,0.013340766936976242
6,0.06828863849207224,0.06429033786413603,0.014456719782967763
7,0.06186280594281439,0.05872569207900562,0.018174224877126294
8,0.06027989010313468,0.05501315376354835,0.01942950965915876
9,0.05850837891564684,0.05249932842121855,0.020455138331359222
10,0.05135425137256855,0.045529289904693154,0.022920090333678114
11,0.05135425137256855,0.04407478967788265,0.0238225576057119
12,0.044058836717393135,0.03933775199715922,0.024958938881005692
13,0.04387572460250076,0.03880399521068449,0.025249564142927502
14,0.04371547767403502,0.03785185987364086,0.02553233133662124
15,0.042147718660533705,0.03594763852077362,0.026024369096991504
16,0.03961564943644616,0.03411292399776536,0.026605729726305084
17,0.03782036234446122,0.03177605157078175,0.028012153554341508
18,0.03782036234446122,0.03146491474257957,0.028500247954841938
19,0.035470960070930216,0.0301108117789167,0.029301623352270382
20,0.03456158592413013,0.028937746949491243,0.030668365131646155
21,0.03348043335210182,0.02753505456073323,0.032058647243404424
22,0.03348043335210182,0.02734165042292029,0.03372502932730019
23,0.03348043335210182,0.02709121152202512,0.034044417280087225
24,0.03255310494287424,0.026277833818284944,0.034731734443057535
25,0.03255310494287424,0.026092183298467662,0.03535322450002139
26,0.03192377644703247,0.02587043475953257,0.036119794189286396
27,0.029903532983254006,0.024380276757724837,0.03795680319658603
28,0.016529194164187678,0.01259267096631879,0.04968102978398645
29,0.016529194164187678,0.012583676130166237,0.04971757826295293
30,0.016529194164187678,0.012511158523198713,0.04988343300798843
31,0.016529194164187678,0.012390642275649611,0.05015155598071556
32,0.016529194164187678,0.01218332051999053,0.05058428924606428
33,0.015684468251823864,0.011080417616014882,0.05283911917331959
34,0.015684468251823864,0.010905523060169273,0.053415340270013656
35,0.014659594304123436,0.00937382799851988,0.056343561852047544
36,0.014214560279208333,0.008852886353161804,0.057897376906499
37,0.013534424003551497,0.008216861079079376,0.05954332983904442
38,0.012991429885725889,0.007518573634388795,0.06116822196161083
39,0.011952539319884822,0.006467657952739913,0.06275742191100266
40,0.011952539319884822,0.006109640455943236,0.06376768736870439
41,0.011952539319884822,0.005796339010017958,0.06466719085749292
42,0.010797952324074022,0.0047651515100998465,0.06904439768098197
43,0.01099053488775234,0.00474530446283199,0.07190208133969517
44,0.01099053488775234,0.0045985451782744645,0.07215969184610527
45,0.01099053488775234,0.004566979698293413,0.07227021593590377
46,0.01099053488775234,0.004558456756778278,0.07229916832528312
47,0.01099053488775234,0.004542669056557536,0.07231296929735333
48,0.0075055998722266155,0.0009952630762000017,0.07261273159968756
49,0.006810734928422768,0.0005576581929567315,0.07312000395871365
50,0.006810734928422768,0.0005519623616183519,0.0731547410872511
51,0.006810734928422768,0.0005425787660262904,0.0731888830749645
52,0.006810734928422768,0.0005274128879275802,0.07326950114923558
53,0.006810734928422768,0.0004989761103319208,0.073455314461179
54,0.005520475405853857,-0.0006736590462638379,0.07561451425886054
55,0.005520475405853857,-0.0006748290309439507,0.07568521793589421
56,0.002748001612794507,-0.0015211650039081302,0.07787234994207554
57,0.002748001612794507,-0.001526836826440014,0.07792625027712652
58,0.002796240529680227,-0.002086958040923216,0.07927361740931388
59,0.0025168534552476815,-0.0021047975595093592,0.07940644962419327
60,0.002094312998148055,-0.002264352334017102,0.07974780446407531
61,0.002094312998148055,-0.0025527169393497998,0.0801529321010595
62,0.0012120137984986327,-0.0035425635355189637,0.08102390301572403
63,0.0011447307293175456,-0.00393823011986292,0.08225402098003562
64,0.0011447307293175456,-0.004443244057869454,0.08310730829282804
65,0.0011447307293175456,-0.004818668966210887,0.08414305921321764
66,0.0010429402058543845,-0.005185603519345118,0.08500728537782232
67,0.000934723041603677,-0.005366683646802602,0.08648606659643533
68,0.000934723041603677,-0.005504705485102073,0.08700538030988249
69,0.000934723041603677,-0.005541462606998197,0.08693280361656688
70,0.000934723041603677,-0.005556420977700254,0.0869143516452728
71,0.000934723041603677,-0.005571478567880488,0.08689531738896328
