Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.1258102595960759,0.0
1,0.06762203730036538,0.08858757927216013,0.03153185852381703
2,0.05690241179133245,0.07215611788782256,0.05347289238915201
3,0.04258172535212701,0.048934760822262106,0.07264215202567448
4,0.016651842518957957,0.03498761685144943,0.10299880405366396
5,0.014142352739212818,0.028438069860044587,0.13047361047617778
6,0.010054230755788793,0.024276846252931396,0.15688580126125773
7,0.009208066976306653,0.021807193577570837,0.1781533473588568
8,0.005393767479762688,0.018098582618907375,0.1928641522187449
9,0.0033243156826901214,0.015731785846930062,0.2290765702177251
10,0.0007612031841617334,0.013297043967561544,0.25802138087824095
11,0.0005264778197464006,0.01258129990615576,0.27693421341931906
12,0.000452639018954464,0.01232383074776182,0.2860728873761279
13,0.0004385652342729293,0.01219684308609639,0.29995821646382453
14,0.0004320141767024073,0.011994649171070624,0.3091756261049792
15,0.0004478581957265762,0.011920246933938472,0.31611465969911545
16,0.00043689696446928513,0.011835282194377201,0.3232302734926821
17,0.00043689696446928513,0.011750775547086992,0.33192782068836796
18,0.00043243215014729055,0.011628411637799112,0.3429517253368907
19,0.00044638761882483027,0.011552391919625024,0.3526957565088869
20,0.00044638761882483027,0.011432024955933828,0.3644015044448953
21,0.000497243823477141,0.01140155881054667,0.3846787655643709
22,0.000497243823477141,0.011343888571880923,0.38732388533172796
23,0.0006169609524008958,0.011239205019728173,0.39324426057028683
24,0.001630125331073692,0.011112763884016984,0.404606020452559
25,0.001630125331073692,0.01105521264730994,0.4099901950544098
26,0.001630125331073692,0.011004293957793442,0.4137794586574261
27,0.001630125331073692,0.010942408775469432,0.42084910466913705
28,0.001630125331073692,0.010873933542722564,0.4309740233832632
29,0.0013514045252020128,0.010847296421440862,0.44287974554728
30,0.0015381700186864616,0.01080245123674094,0.44654094515580217
31,0.001630125331073692,0.01072809224227665,0.4531719471997988
32,0.001630125331073692,0.01060404598572409,0.46715263570416327
33,0.001630125331073692,0.01053289211288598,0.481333411985552
