Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.14578342040893735,0.0
1,0.062081551613286545,0.01068821170921127,0.9339094261969478
2,0.04517847623122962,0.005110711576874313,0.836737439213363
3,0.026985804216548136,0.004071873609214198,0.7045215141461145
4,0.02956437430014717,0.003465998903014093,0.7602464199007337
5,0.026985804216548136,0.003424680838618585,0.7535997389368869
6,0.026985804216548136,0.003354352548951438,0.745119714317275
7,0.022389026778626656,0.0032415151241766992,0.7343465409288265
8,0.023224624717346376,0.0031032098076583694,0.7234768295126702
9,0.026001161000877186,0.0029958134848734157,0.7282590034436562
10,0.03238667121260035,0.002892672318494527,0.7446116211983493
11,0.03238667121260035,0.00282468055286261,0.7410820007694626
12,0.03238667121260035,0.002736576132933734,0.7385763872838931
13,0.03238667121260035,0.002715921085171041,0.7404296145881686
14,0.03238667121260035,0.002699566184181248,0.7423098118900681
15,0.03327692081060297,0.002675755542891763,0.742138211500238
16,0.032406530624422274,0.0026384958691826697,0.737761449788284
17,0.03792704120129742,0.002589090247937306,0.7267005885598086
18,0.03792704120129742,0.0025566223172360314,0.7162090455799931
19,0.03792704120129742,0.002537388258107706,0.7097413671095137
20,0.03327692081060297,0.002528417776965823,0.7064469596681081
21,0.03792704120129742,0.0025176603442716083,0.7034797461909555
22,0.03792704120129742,0.0024997613780070455,0.6994633002902773
23,0.03792704120129742,0.0024720213856137783,0.693490307931702
24,0.03792704120129742,0.0024430971364021352,0.688200391567793
25,0.03792704120129742,0.0024274709396464584,0.690176980173743
26,0.03792704120129742,0.0024190356623464567,0.6900436371231716
27,0.03792704120129742,0.002410622593508027,0.6895792150843337
28,0.03792704120129742,0.002396481474709782,0.6875832771090034
29,0.03792704120129742,0.002375116343168652,0.6841653068595086
30,0.03792704120129742,0.0023612221264959366,0.6812043440089155
31,0.03792704120129742,0.0023562467563558883,0.6816482109223554
32,0.03310571735065933,0.0023485859729000425,0.6817807843658553
33,0.03310571735065933,0.0023397860385881877,0.6829429473282931
34,0.03310571735065933,0.0023306093327290812,0.6836515064422746
35,0.03310571735065933,0.0023191208672736726,0.6862629816263479
36,0.03310571735065933,0.0023142517432095514,0.6872293608171894
37,0.03310571735065933,0.0023106959202983737,0.6880436986397539
38,0.03310571735065933,0.0023055918620554423,0.6871778824929605
39,0.03310571735065933,0.002297806641776928,0.6866390996692531
40,0.03310571735065933,0.002289740172107753,0.6839336258919121
41,0.03310571735065933,0.0022855213547014345,0.684165095484935
42,0.03310571735065933,0.0022826378082269777,0.6829938592226409
43,0.03310571735065933,0.002278955208966704,0.6821045798230244
44,0.03310571735065933,0.0022745921924454534,0.6807861358978718
45,0.03310571735065933,0.002267481064770344,0.6795765098306968
46,0.03044880557374534,0.002257453835058462,0.6786138332168972
