Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.2008593202577105,0.0
1,0.12528801786497692,0.1340553141873461,0.007721335590246049
2,0.1256630667540003,0.13073826833148028,0.009204098605847363
3,0.10426271582024534,0.11550512140139026,0.009709744451365427
4,0.0836075799175264,0.09753416819968015,0.010756107600380637
5,0.06751077487828838,0.08250410064094635,0.0120011703950957
6,0.06432991727012458,0.07602064441650443,0.013203932226982094
7,0.05864803029257582,0.0734716011341724,0.0133818263518226
8,0.05864803029257582,0.07187329502528034,0.013651609935262833
9,0.05595672674934407,0.06953180960453138,0.013992158101325234
10,0.045861801726925805,0.05889083835172516,0.01687468827026126
11,0.04482755787862662,0.05796596811965611,0.017056454842374634
12,0.044139838290798254,0.05681410803436504,0.017370611637600196
13,0.04261118265360472,0.05581343371180422,0.017784566160002516
14,0.041932785344232636,0.05503308819725344,0.01815052938917655
15,0.03295173428571979,0.04544973244409676,0.020733893758257477
16,0.025867299545499715,0.039489801632154715,0.02316869798806965
17,0.025867299545499715,0.039084013682443894,0.023702716121055324
18,0.025400495029503065,0.03858257383541756,0.024074910752452827
19,0.02399569280117426,0.03768994926829101,0.024346005991881532
20,0.02399569280117426,0.03767399739800839,0.024366493468343953
21,0.02399569280117426,0.03765029882785587,0.02440834359018039
22,0.02399569280117426,0.03761613604676564,0.02449095248688502
23,0.02399569280117426,0.037578960859032395,0.0247171869015437
24,0.023105577558268038,0.03640425008024106,0.027906364765634132
25,0.013420833251262318,0.028577893026824654,0.04515310812773273
26,0.013027659388780515,0.028552639748921835,0.04560642895419731
27,0.012837993944421984,0.02761787561764285,0.049874623373482994
28,0.012837993944421984,0.02720763106971944,0.05270383817627639
29,0.012844212457366257,0.026483398736726053,0.0559310731374727
30,0.012902427194815741,0.026357490240914962,0.05671721344106978
31,0.012844212457366257,0.026157323247854608,0.05764074186346993
32,0.0038056619018115604,0.016733273696522576,0.0687756343803702
33,0.0038056619018115604,0.016648101103560957,0.069631985914157
34,0.0032975806495938054,0.016487465557572297,0.07025939467628729
35,0.0032265125966666956,0.016292649318611862,0.07151520149518197
36,0.0030013753638893563,0.01627839473795399,0.07318928655695382
37,0.002626497470793876,0.016012794967793936,0.07393883382867725
38,0.0022185211789018675,0.015435684939147409,0.08021554130799442
39,0.0022185211789018675,0.015321955609830283,0.08191212968757407
40,0.0022185211789018675,0.015163667655842665,0.08306777954549044
41,0.0017566726552089445,0.014772432745528297,0.08581548775485735
42,0.001582352451848444,0.014636022014208131,0.08916348587951806
43,0.001582352451848444,0.014597335552527775,0.08959253022839657
44,0.001613772915606053,0.014558208823457364,0.09037438576566013
45,0.001439194876599707,0.01442473815855676,0.09130300979218817
46,0.0005810820619468572,0.013511452565800997,0.11033052990337486
47,0.0005810820619468572,0.013495829326835492,0.1109571190250489
48,0.0005348622342922231,0.013445197402650922,0.11188471028830728
49,0.0006368152551153426,0.013418156932313997,0.11286126473679496
50,0.000564093493595034,0.013388553607078519,0.1134704367275269
51,0.000564093493595034,0.013386588413170222,0.11446950298662714
52,0.0005558792744448725,0.013347966137898237,0.1150825643785288
53,0.0005110200888307821,0.0133402505230062,0.11802487831682944
54,0.0005110200888307821,0.013326813312508587,0.11863301072424132
55,0.0005110200888307821,0.01331511365384826,0.11986356699114273
56,0.0005110200888307821,0.013302155890168291,0.12114578874871323
57,0.0005269326559272555,0.013284405037442944,0.12259583531709693
58,0.0005110200888307821,0.013278573950280802,0.12361376286789884
59,0.0005110200888307821,0.013270250671840414,0.12499609305213448
60,0.0005110200888307821,0.01325085799745666,0.12704983957675284
61,0.0005110200888307821,0.013244888478294772,0.12811250038865685
62,0.0005110200888307821,0.013241346777504008,0.12868844150184838
63,0.0005110200888307821,0.013235230392998457,0.12981789036371405
64,0.0005110200888307821,0.013227728202805733,0.1338896182842988
65,0.0005110200888307821,0.013219483770876806,0.14109547209837728
66,0.0005110200888307821,0.013209632835421764,0.14512846393592263
67,0.0005110200888307821,0.013209283548140851,0.14538643814992944
68,0.0005110200888307821,0.013206265755025879,0.1483552596002935
69,0.0005110200888307821,0.013201125606628415,0.15670318546537076
70,0.0005110200888307821,0.013193600596197053,0.1786730879216345
71,0.0005110200888307821,0.013185181542947079,0.2147151036953764
72,0.0005110200888307821,0.013170809455897188,0.2805192065097736
73,0.00045499980859531347,0.012988294708649034,0.7464974700647368
74,0.00045499980859531347,0.012986308146376302,0.7632626255479237
75,0.00045499980859531347,0.012968020847920245,0.8253205534312578
76,0.00039908576239327197,0.012874466536737428,1.017510836457907
77,0.00039908576239327197,0.01276892279338646,1.4723562697859516
78,0.00039908576239327197,0.012676474485334486,1.6597627915874842
79,0.00039908576239327197,0.012670112835761397,1.678753090596621
80,0.00039908576239327197,0.012626676873941587,1.7612213393066165
81,0.00039908576239327197,0.012598949200912153,1.8117455382183556
82,0.00039908576239327197,0.012585619803241722,1.838182790094432
83,0.00039908576239327197,0.01257022010382711,1.861632663430251
84,0.00020595433605938258,0.01224978237961087,2.262235723363388
85,0.00020595433605938258,0.012211946040724782,2.3201119096807044
86,0.00020595433605938258,0.012153776647663561,2.347353477260011
87,0.00018531702571982262,0.012102374686277386,2.398375116002952
88,0.00018531702571982262,0.01204083825643199,2.40263003496807
