Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.19632736024304676,0.0
1,0.13293182247085977,0.13006515712181535,0.02719757811369429
2,0.06573890042865917,0.06807341744378091,0.032575851962647624
3,0.02763634449979338,0.03823120896714884,0.03845043246141134
4,0.02415955663849729,0.02948401772440985,0.04669643859239324
5,0.015683220263669532,0.023443343940009104,0.05258882959659838
6,0.014574027944125656,0.0212053351070826,0.0586382435764631
7,0.014811574557155933,0.02104135057458581,0.0648395908191279
8,0.014121979691225448,0.020751348969860656,0.06543748715084552
9,0.009583071228772446,0.01655207055836862,0.06904573153465172
10,0.009583071228772446,0.0164501141461593,0.0695197578629919
11,0.009366393831992339,0.015965776107044433,0.07270847282422466
12,0.008954540621692961,0.015681426870294085,0.07642413379856952
13,0.008627881815826386,0.015294906789519613,0.07897940109682215
14,0.0066789058436590235,0.012944252950048273,0.1007511037344917
15,0.002795622470022229,0.009874026256535433,0.11328871922153103
16,0.0031036678463066967,0.009669821243390705,0.11562918555968732
17,0.002726277314040045,0.009561920403201972,0.11805400535729334
18,0.00238477452633021,0.009360424572367302,0.11891789829859177
19,0.0009868188695030208,0.007701852939347723,0.1277761601365152
20,0.000152413534396376,0.006682097320951925,0.14448512516393333
21,0.0001675367994511336,0.00647083423936933,0.14899340562157745
22,0.00015795211578820492,0.006389579369770503,0.14983772057748446
23,0.00013356426569304935,0.006339260900469605,0.15098372633374715
24,0.00015127395548957678,0.0062923051541294885,0.15138235957758128
25,0.00018008316987667812,0.00625736370726362,0.15200448405953784
26,0.00021306729215649976,0.006253135060155885,0.15233779647418544
27,0.0002162180424556747,0.006245011055159875,0.15244000457160675
28,0.00018322833247308345,0.0061810048505139764,0.15347318705767612
29,0.00014183102449659258,0.00615678604725758,0.1541882447290437
30,0.00034753563684309367,0.006146310472486891,0.155307637372005
31,0.0002985834365753982,0.006126711214673752,0.1556254511448561
32,0.00027902173250996117,0.006100741162838875,0.15615437906991553
33,0.00025240502275846095,0.006068765967423452,0.15714645951397607
34,0.000237622792125265,0.006046168041673042,0.15768979665346014
35,0.00015762246929475201,0.006032658157605838,0.15810103622939814
36,0.00011978579234986205,0.006011724537077807,0.1582839291216854
37,0.0010683009913060669,0.006002184409514197,0.15892313002352013
38,0.00026768462255928084,0.005992881566783832,0.1592508024845869
39,0.0006060982970749907,0.005984957329656487,0.15975299417689579
40,0.0007888148459286599,0.00597583999256818,0.1607040519114909
41,0.00045152764180039957,0.005970303184221294,0.16143504761308688
42,0.0003925201712092905,0.0059660798541693845,0.16300259859763921
43,0.0008002623018961451,0.0059624065466251435,0.16418692947003835
44,0.0007888148459286599,0.005961101550653101,0.16544257778293775
45,0.0007888148459286599,0.0059589212296012545,0.16582381242842442
46,0.0008002623018961451,0.005956861451781245,0.1668512832010402
47,0.0008002623018961451,0.0059546681945493955,0.16845840469296813
48,0.00045955916679363615,0.005953271045344322,0.17094536267710872
49,0.00045955916679363615,0.005936726026209851,0.17739991791978285
50,0.00041306869175030206,0.005936352078423068,0.17785007833036764
51,0.00045955916679363615,0.005932919999948594,0.17829784132563542
52,0.0008002623018961451,0.005927263170976258,0.1789930461131442
53,0.0008002623018961451,0.0059196980386943664,0.18134770341766693
54,0.0008002623018961451,0.005910486986442682,0.1858136604539728
55,0.000725516364303919,0.005889420657180224,0.19226828365783283
56,0.000725516364303919,0.0058874822336346215,0.19286252583443728
57,0.000725516364303919,0.005873939449537529,0.19451685724762413
58,0.000725516364303919,0.005858745896727472,0.19628287117056592
59,0.0012462694424937777,0.005841551524910188,0.2022735253524383
60,0.0012462694424937777,0.005810483276393851,0.20870081193785053
61,0.0012462694424937777,0.005807712055791768,0.20992860271088096
