Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.18711827724662095,0.0
1,0.1281416254498259,0.127028563349015,0.005403815369342733
2,0.10889238282654885,0.10879099413637822,0.0067744315910313125
3,0.08674476347675711,0.08482676760442548,0.008857909694038782
4,0.05838394718871151,0.0604491113993225,0.011620403056699868
5,0.053217637253488624,0.05395715383026624,0.014676346846394003
6,0.04965647676244993,0.0507314198946841,0.015534332155902756
7,0.0445729143917759,0.04514989080147888,0.015967197670616128
8,0.040952655548686615,0.04144824457762647,0.01687993566739081
9,0.040952655548686615,0.0410370574208249,0.017066729848681617
10,0.040952655548686615,0.04098576561317734,0.017216942330807648
11,0.040952655548686615,0.040980549072381446,0.017223806980126852
12,0.04022527163106065,0.04022851059913939,0.017642062553676823
13,0.04022527163106065,0.040227271157073294,0.017714529247198636
14,0.04022527163106065,0.04022615143345772,0.017748710735187294
15,0.03120091122306468,0.0331033518762933,0.018637871842384638
16,0.03120091122306468,0.03310335150549516,0.018637937087618718
17,0.03120091122306468,0.03310329859343889,0.018639652535726612
18,0.03120091122306468,0.03306349759620499,0.018803518696444206
19,0.03120091122306468,0.03306341743369393,0.01880684882318739
20,0.03120091122306468,0.033063274997757096,0.01880871020985177
21,0.03074636543004477,0.03271262032928102,0.01954081889841558
22,0.03074636543004477,0.03271253599308752,0.019542216513065966
23,0.02776446838405212,0.02772941163816626,0.020434396845424873
24,0.02776446838405212,0.02772903895184183,0.020438214941515653
25,0.023164681606582454,0.024930767571016133,0.021249288934025994
26,0.023164681606582454,0.024929465666966064,0.021256955656898818
27,0.023164681606582454,0.02492710060377645,0.021263891318446332
28,0.023164681606582454,0.024922582171251123,0.021275273064054558
29,0.0223399746616482,0.024784200042419626,0.021681063375672778
30,0.0223399746616482,0.024769198672595177,0.02171870896954237
31,0.0223399746616482,0.02474206692967255,0.021779512945032296
32,0.021867684772581823,0.023967650590706248,0.022724679499561532
33,0.021867684772581823,0.023933362662941476,0.022819246697732148
34,0.020827651399357137,0.022240116415216706,0.023899149105961255
35,0.015312621601561563,0.017704957165141144,0.029775342780843546
36,0.015312621601561563,0.01769481979104993,0.029815806580682266
37,0.014890180256284784,0.017228673982635213,0.03031979148197552
38,0.014890180256284784,0.01721105546679036,0.030591231723307976
39,0.015310430225091085,0.016650562084800355,0.031336478738893024
40,0.014496615874976047,0.016563325254097237,0.031695471682834854
41,0.01208960292017452,0.015412758496722911,0.03219978913956833
