Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.17811425904510372,0.0
1,0.09890131919904774,0.08194407000386023,0.13389770886290567
2,0.029529557016204695,0.0340239487462813,0.20842312603796542
3,0.0031616637026595064,-0.0008769796431871405,0.26511480722832886
4,0.003245144248810258,-0.002286487405126461,0.39401413059099566
5,0.000687567219373226,-0.004173767815848619,0.403659714826241
6,0.0006699134310629278,-0.00452822182285045,0.40902374626083543
7,0.0006426042322393755,-0.004956845932344574,0.4061077201256867
8,0.0005530317213088215,-0.0052736834702896964,0.4006630458371954
9,0.000588337629060191,-0.005510763558168439,0.3943301285919539
10,0.000588337629060191,-0.0056091269790048874,0.3919776705020761
11,0.000588337629060191,-0.005727254941399645,0.38635359048824924
12,0.000588337629060191,-0.005763378724513134,0.38661698861944166
13,0.000588337629060191,-0.005799057651685619,0.3877086818650047
14,0.000588337629060191,-0.005826734520116514,0.38943839345367676
15,0.000588337629060191,-0.0058418777574417305,0.3912981626234224
16,0.000588337629060191,-0.0058514385719609825,0.3930297107497153
17,0.000588337629060191,-0.005859698225473921,0.3948366229828954
18,0.000588337629060191,-0.00586640470896626,0.3966245263715314
19,0.000588337629060191,-0.00587242271364141,0.39848605041166685
20,0.000588337629060191,-0.005878176662063388,0.4004585494126672
21,0.000588337629060191,-0.005883038009681348,0.40224745918547405
22,0.000588337629060191,-0.0058875198478519205,0.4038788549248077
23,0.000588337629060191,-0.005891833667610937,0.40532463562941096
24,0.000588337629060191,-0.005895504210643415,0.4064383726791502
25,0.000588337629060191,-0.005897956147777348,0.40724116816570327
26,0.000588337629060191,-0.005899462800605163,0.40793577582199986
27,0.000588337629060191,-0.005901059019970363,0.40890376558033165
28,0.000588337629060191,-0.005903166692942439,0.4104942245111044
29,0.000588337629060191,-0.005905124131294948,0.41229939853300257
30,0.000588337629060191,-0.005906626501269367,0.41427336972776846
31,0.000588337629060191,-0.005907556784126639,0.4162913540108742
32,0.000588337629060191,-0.005908286651523897,0.4182953481057604
33,0.000588337629060191,-0.005909162550725465,0.42064165468961573
34,0.000588337629060191,-0.005910387242028887,0.4236369776030524
35,0.000588337629060191,-0.005911716491131122,0.42676962313879463
36,0.000588337629060191,-0.0059125948350114655,0.4287131467658259
37,0.000588337629060191,-0.005913196952136457,0.4296943876864854
38,0.000588337629060191,-0.005913776768780574,0.4306933543760061
39,0.000588337629060191,-0.005914340124585571,0.4322399703130541
40,0.000588337629060191,-0.005915023749632707,0.4349967617702925
41,0.000588337629060191,-0.0059157281204341985,0.43877809748957847
42,0.000588337629060191,-0.0059162917957987895,0.4420825123550622
43,0.000588337629060191,-0.005916773403094586,0.444314055517192
44,0.000588337629060191,-0.005917161668659271,0.4458254975027702
45,0.000588337629060191,-0.005917440831401462,0.4472504251885253
46,0.000588337629060191,-0.005917766459427648,0.4494076384479841
47,0.000588337629060191,-0.005918198383185012,0.45291273483151273
48,0.000588337629060191,-0.00591867615682078,0.45737585060382374
