Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.16925265985026125,0.0
1,0.11753494017634103,0.13261192693174387,0.0061212243758375475
2,0.09662091740918102,0.11609469920251853,0.006505839115860001
3,0.09662091740918102,0.10916091379375956,0.0067190923744897095
4,0.09434819591999936,0.10740864472849711,0.006891968453548579
5,0.09266909311833117,0.10549277117998702,0.007179526464275125
6,0.09221946258715824,0.10519799322314899,0.00724163323679976
7,0.09221946258715824,0.1050292007390126,0.007308953145095987
8,0.08609844263796058,0.10004624157881918,0.007538258630006949
9,0.08342867156593131,0.09978548589159458,0.007671420936753614
10,0.07907489252033259,0.09248146480202177,0.010722425976078719
11,0.05003917382298227,0.06810491031329638,0.01305693264999997
12,0.05003917382298227,0.0681012218072385,0.013075488304037514
13,0.05003917382298227,0.06795296512675929,0.013117305311476063
14,0.04787450785614378,0.06655479328778109,0.01350683619904102
15,0.04090943406065773,0.059177155224048386,0.01451668149235795
16,0.04090943406065773,0.059133631163689526,0.014540721918430493
17,0.04090943406065773,0.05874226848409739,0.01464869814948152
18,0.04090943406065773,0.0581174645200978,0.014845423908407557
19,0.03752103992508024,0.05474331526969052,0.015487736780940575
20,0.03610481850796586,0.053892820404118344,0.015665918131147635
21,0.03537900195898032,0.05350183172137565,0.015852419867159084
22,0.03427544758556447,0.05316691865258948,0.01604918139978889
23,0.03427544758556447,0.05253911105237425,0.016201038921282728
24,0.03427544758556447,0.05152201344212844,0.016451164603036385
25,0.025905817915618544,0.04159513030063259,0.01779727849252059
26,0.025905817915618544,0.04146395834672003,0.017886400857961376
27,0.025905817915618544,0.04121466194650629,0.017945432437322054
28,0.025905817915618544,0.040780376173193744,0.018076246345975697
29,0.02608886448645215,0.038971010991195244,0.019308740576055427
30,0.025046628014829615,0.03846707055174624,0.020475062466921972
31,0.023738378732092565,0.03692154735652878,0.021069620924954326
32,0.024002173640310674,0.036445496981078976,0.022838688629686847
33,0.02303101202082297,0.03619953501494952,0.023424756159727247
34,0.02303101202082297,0.035961219444748935,0.02376437458488861
35,0.02244324982394574,0.03541902379233082,0.024128956772971333
36,0.022329195496178397,0.03539776042707305,0.024586360518391293
37,0.022329195496178397,0.035372357684604304,0.024692477388142755
38,0.022329195496178397,0.03536025397277579,0.02474047050682742
39,0.021946096158826405,0.034992515228823864,0.025416475012589538
40,0.021946096158826405,0.034976490360519044,0.025924037409606134
41,0.021946096158826405,0.03496895930922657,0.026099635281866634
