Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.1584840916193641,0.0
1,0.13578350788511476,0.14842231266516168,0.04814863975592742
2,0.12538973164122652,0.13464368851977904,0.05036098091200137
3,0.08897456337553188,0.1076309405939336,0.05455499677005394
4,0.07998239813688185,0.09233859000506142,0.06314999498143084
5,0.06087198564424177,0.07322059983186918,0.07504777253096014
6,0.058699329393049504,0.06897470637532466,0.09245667823301604
7,0.047300230779423934,0.06261977518337765,0.09681704058902596
8,0.030723565157906325,0.045122567175805775,0.10431604182922134
9,0.009067767249717602,0.025753212679675806,0.12971810149760876
10,0.00862992592935479,0.023045724453596986,0.16399514044626023
11,0.005653674008540183,0.020018750277411023,0.17007234327640863
12,0.005450018763090369,0.018117574722758635,0.17815245142387667
13,0.003907240936360173,0.016661427793094135,0.1868744512913061
14,0.002440151262504792,0.015259050092242833,0.19524704989649622
15,0.0010310550594890622,0.013960302641484231,0.20483861911630688
16,0.00043197032051211614,0.013377560860488002,0.2086109055137787
17,0.0006199904094880784,0.013294152640792742,0.21413223558013675
18,0.00038097902779261824,0.01304571993351264,0.21928026508696774
19,0.00028961362579398275,0.012903415616549084,0.2223885310020782
20,0.0003239204087170228,0.012799905095682908,0.2234699582625369
21,0.00030514231603406903,0.012762447266845455,0.22366479105588413
22,0.00029746082196803827,0.01269373169692247,0.2237908048939512
23,0.0002740884319306742,0.012658675148590792,0.22391880838142936
24,0.0002930441271778368,0.012551177213204107,0.22407275110672703
25,0.000284754922496459,0.012523332028512212,0.22422659585939303
26,0.00026875049966177403,0.012496289808030048,0.2241992975375769
27,0.00028741820675966256,0.012371108179917455,0.22380327309158923
28,0.0003438775803118332,0.012302804729458596,0.2239011514523997
29,0.0002894453021039385,0.01226884697728941,0.2236097841043111
30,0.00028797932199466607,0.012204620179658975,0.22365434907857967
31,0.0003266780579620318,0.012119045529644525,0.22384926948044181
32,0.0003097661027063359,0.0120836400091233,0.22389231074151109
33,0.00027908658898414905,0.012025545854663927,0.22392178110761554
34,0.0002931779529014913,0.011942953711081571,0.22379833091766424
35,0.00042808617209437667,0.011935630059780815,0.22368564759515272
36,0.00042808617209437667,0.011922424004097642,0.22366504309398358
37,0.00037954038752609974,0.011897754802491469,0.22365713111211522
38,0.00042808617209437667,0.011855546770756743,0.22362994972537242
39,0.0003146195023147505,0.011834844008179869,0.2235073445642796
40,0.0004151466815161446,0.011810998568628097,0.2234254603899209
41,0.0004012321475023673,0.011769459924699972,0.2232906415920567
42,0.0003553103424132856,0.011753464053813063,0.22323966007714585
43,0.0003956251605324247,0.011741176993678732,0.22326087391577654
44,0.00039868893041659676,0.011720317895818741,0.2233571501809185
45,0.00033368931958284307,0.011656901553514471,0.22363013331410567
46,0.00040794756902116187,0.011648260656964145,0.2236887166642259
47,0.00040794756902116187,0.011634506712983016,0.22375794141156174
48,0.00040794756902116187,0.011611483520697645,0.22385812012044273
49,0.0006396104362526074,0.011573213966980394,0.2239752554982596
50,0.0006396104362526074,0.011565421140607077,0.22406278455762071
51,0.0006410759361521934,0.01151156796500687,0.2245784802215185
52,0.0008881790357226398,0.011497988128665195,0.22466324495105036
53,0.0010837776555784045,0.011482043143581389,0.22456191739918113
54,0.0011161327875147105,0.011476691332348342,0.22456485231841963
55,0.0011161327875147105,0.011474533840792665,0.22453228555134583
56,0.0010837776555784045,0.011472781268651535,0.22441961219262355
57,0.0010309151644824846,0.011472255206090475,0.2244537852602519
58,0.0011032973941666369,0.011471400246139608,0.2244417473656848
59,0.0007068193078239265,0.011452141718052864,0.2241925126627764
60,0.0007068193078239265,0.011451726311060385,0.22418010526721316
61,0.0007068193078239265,0.011448071171946586,0.22417736813340497
62,0.0007068193078239265,0.01144170566555007,0.22417289298758572
63,0.0009411995713119719,0.011432539866158935,0.22416065338932026
64,0.0010505489812284155,0.011429923814361826,0.22408737497237677
65,0.000785064424237925,0.011397985323892584,0.22372489418174007
66,0.000785064424237925,0.011397165755939473,0.22369946388051284
67,0.000785064424237925,0.011390198088123119,0.22369817509981305
68,0.0008516381903395311,0.011379223204468375,0.22370396791607497
69,0.0010837776555784045,0.011370579745232479,0.2236610147526921
70,0.0010981933808811113,0.011368867912540746,0.2237141414185265
71,0.0011161327875147105,0.01136852681020428,0.223692811894241
72,0.0011161327875147105,0.011368181634024048,0.22369411256476326
73,0.000760738632059393,0.011328338408695357,0.2236654898487315
74,0.000760738632059393,0.011328305920043748,0.2236656579207028
75,0.0010590205442398723,0.011287026752727159,0.22392587000982828
76,0.0010590205442398723,0.011284575775928639,0.2239456928667312
77,0.0010981933808811113,0.011280047525923207,0.22395703798999267
78,0.0010981933808811113,0.011272243198944789,0.22398312480672875
79,0.0011161327875147105,0.011263037812013902,0.22397330615352887
80,0.0011161327875147105,0.011262102080580375,0.2239300811667021
81,0.0010391325647433687,0.011224915197522913,0.22300812998419384
82,0.0010267801261109669,0.011224844250766645,0.22299420919725824
83,0.0011032973941666369,0.011222064881233684,0.22298391043952295
84,0.0011161327875147105,0.011217008042227637,0.2229657494335747
85,0.0009084322741065184,0.011177486188632494,0.2228546315478933
86,0.0007017437649222024,0.011176766702992346,0.22283564511165335
87,0.0008797496524779714,0.011146683687285944,0.222799433926869
88,0.0010386215348382704,0.011095023784477374,0.22286838965390193
89,0.001111825541923547,0.01109170288762826,0.22288688078500035
90,0.0012055553408160174,0.011024163312782243,0.2230724402776345
91,0.0013610801448183081,0.011021027303706622,0.22310219340771528
92,0.0014685157323252565,0.01101528272721949,0.2230911786643407
93,0.0014685157323252565,0.0110052627217038,0.22310530591891256
94,0.0014193186535118249,0.01099056194697775,0.22325086114685885
95,0.0010487123540454616,0.010879074939568618,0.22398778703688735
96,0.0010487123540454616,0.010878420980570827,0.22401167079941958
97,0.0010487123540454616,0.010872195700606829,0.22400540786979867
98,0.0013580854457693086,0.01086192234358672,0.22395452744345615
99,0.0017625736200178718,0.010844802662394975,0.22394302717810258
100,0.0017612277272509066,0.01080582031393165,0.22375270266629088
101,0.0017612277272509066,0.010803879573249036,0.2237474711228702
102,0.0015410765090925888,0.010752944493219433,0.2241336358671434
103,0.0016348174299931507,0.010752143575967592,0.22415142805363414
104,0.0016348174299931507,0.010744924502988251,0.224145711320444
105,0.0019678163093373308,0.010734146243713714,0.2241341605231963
106,0.0019678163093373308,0.01073084759526764,0.22409937628426665
107,0.0019678163093373308,0.010730381935991917,0.22413852045485175
108,0.0018690593504364574,0.01069875857829986,0.22441118105825533
109,0.0018690593504364574,0.010698724250542618,0.2244140658163806
110,0.0019678163093373308,0.010693893450950561,0.2244196559474771
111,0.0019678163093373308,0.010689170235980145,0.22439007763848867
