Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.1754007943647209,0.0
1,0.12199500782519897,0.13087636944381414,0.030033103487265973
2,0.09710192046712952,0.10215605963647112,0.03818145782600707
3,0.05775746262181683,0.06134298987557943,0.04943122582784941
4,0.035381337964687565,0.04363326511596951,0.074210413154451
5,0.02876761824643477,0.03477579712305634,0.08669376952636498
6,0.02296884473522606,0.030337676454569945,0.0938368756268589
7,0.01949665675289502,0.02674963308090804,0.10289255271793088
8,0.01949665675289502,0.026199697013182574,0.11049344900299418
9,0.017970150745248718,0.025077816569713786,0.11846899484587362
10,0.017970150745248718,0.024979445800483245,0.12069623027073102
11,0.015844938136847408,0.023357907710361555,0.13090799686471252
12,0.014305481496785014,0.022407955627318833,0.15058118863273964
13,0.013613647312893865,0.021485565289867822,0.16279562244518445
14,0.013169982857440506,0.021339245005430583,0.16741293284316752
15,0.011329804253007385,0.019123320667612964,0.19732993754734465
16,0.011865917556136491,0.018374779969064187,0.21552820555685454
17,0.01187001926573688,0.017871852632060516,0.22542184203725726
18,0.009325807470001907,0.017047174052655642,0.23820619832948275
19,0.006385714812028623,0.014174183866777972,0.2655159768880379
20,0.005482687550280868,0.013483440124496005,0.2920254681808031
21,0.00484002620090752,0.012588021434206497,0.3083738565988615
22,0.00484002620090752,0.011515641680897273,0.3275654048498481
23,0.0035428616648850377,0.010702991024725021,0.35303467911750963
24,0.003220302425936689,0.010185868841555513,0.3752153196938154
25,0.0026996078905839687,0.009508360806024298,0.3940686529860681
26,0.00230819100868995,0.008872369702257453,0.4218794273471973
27,0.0006892182061388897,0.007510461347586683,0.48597875165969595
28,0.0006892182061388897,0.0073549153708123574,0.4953604696444477
29,0.0006892182061388897,0.007162699845533397,0.5082032727371213
30,0.0006205967440811746,0.0069448136978883385,0.5293864325486235
31,0.00043684430595900496,0.006695874033368191,0.5544515026232055
32,0.00043684430595900496,0.006615177416383459,0.5996433993560809
33,0.00047513550354466973,0.006557250628475611,0.6864325438887644
