Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.18809229472518899,0.0
1,0.1234286382377634,0.11786576745438763,0.0076495531050829
2,0.0937567520849328,0.09674116199075153,0.008152005481216773
3,0.08112091221755889,0.08379674535721687,0.008935263709450345
4,0.07528560817068525,0.07593950931694482,0.009543433089975318
5,0.07241507939005595,0.07189538700742365,0.010347849349690746
6,0.062126251003203375,0.06284525132621574,0.010858704764820634
7,0.05867375181021195,0.05824778157087326,0.012229858201800227
8,0.04725209765827574,0.045081816069704,0.013005226936683103
9,0.03683944405066489,0.036752482449983574,0.015253014361780575
10,0.03628932815236882,0.036338926388789904,0.015875698210828664
11,0.03153261793640158,0.03218740279501347,0.0166955716676229
12,0.03153261793640158,0.03214112800459541,0.01677808502102767
13,0.031043961742889477,0.031746377631204366,0.017048687500064753
14,0.031043961742889477,0.031553795328753693,0.017535809030354614
15,0.031043961742889477,0.03127739056354615,0.017796855508311546
16,0.030530092636016724,0.030652949429787333,0.018197312726565874
17,0.0266130651354749,0.027515087429501435,0.020748431370180745
18,0.02590565420157532,0.0274871583706798,0.020801091692134514
19,0.02590565420157532,0.027439464339292122,0.020866837801260904
20,0.022119255309305183,0.024256374904053093,0.022054066014582277
21,0.019159334791794845,0.019610837151877437,0.027922432531439785
22,0.019159334791794845,0.019584528636214724,0.027994545874620174
23,0.018418467843875286,0.01853094171842885,0.02904161717683949
24,0.018086549383288388,0.018081329784515682,0.0297072976150271
25,0.013383187277420449,0.01545515397472562,0.03138024822603836
26,0.013383187277420449,0.015284611090023112,0.03175661476448103
27,0.009901389588499903,0.014108068561278993,0.03239538779964931
28,0.009569146713404595,0.013726909792011311,0.032942178209492363
29,0.008242108893539768,0.013163190367213386,0.03376138457549478
30,0.008071569999506957,0.012947220484334731,0.03432032515164198
31,0.008071569999506957,0.012613252176717424,0.03471496602737653
32,0.008071569999506957,0.012101667489255096,0.03525317857478877
33,0.00825138798937863,0.011293963287120458,0.036094262947124464
34,0.007678753038650743,0.010286243251063878,0.037156646005269356
35,0.009689951425301479,0.010149400904398484,0.038829359016144205
36,0.008041639976240803,0.008987867921872431,0.03997876278982699
37,0.0077290656149477084,0.008773136888199128,0.04196908430703793
38,0.007330556950987105,0.008391040421213964,0.04230091104419908
39,0.007008812611765941,0.007851650757290763,0.04295645809146448
40,0.006230036966820795,0.006777142664060546,0.04398406038549543
41,0.005562221245918693,0.0058611731739811185,0.04615572085429948
42,0.005133277154382384,0.005308887607904425,0.04837804018170683
43,0.004725364045160615,0.004956197297559553,0.049003079399783635
44,0.004725364045160615,0.004860249933993084,0.05003598920028727
45,0.004593582453386882,0.004728490963635675,0.05025638830441383
46,0.004593582453386882,0.004655186362660334,0.05043256018238892
47,0.004377359812372001,0.004561383617291654,0.05068958142987847
48,0.004377359812372001,0.004556523531599199,0.05071120497432783
49,0.004377359812372001,0.0045476030800504835,0.050728071253303676
50,0.004377359812372001,0.004531069913324088,0.05076922905378426
51,0.004377359812372001,0.00450116407929809,0.05085675057099223
52,0.004377359812372001,0.004454098628893468,0.05105902661735181
53,0.004377359812372001,0.004392726515451604,0.05148161786270269
54,0.004284698739551637,0.004286885428803926,0.052263522252892526
55,0.004284698739551637,0.004285967829657113,0.052337166195035714
56,0.004249707113718219,0.004251150133962825,0.053801188591969265
57,0.004249707113718219,0.0042510090960756084,0.0538867996671952
58,0.003182260570394101,0.0033091093247191515,0.055293399775291956
59,0.003182260570394101,0.003309103370435362,0.0552957300449134
60,0.003182260570394101,0.0033081448541121094,0.05530487361445779
61,0.003182260570394101,0.00330003664840882,0.05535617571412389
62,0.003182260570394101,0.0032846541014823535,0.05545163276280372
63,0.003013918382929943,0.0030306151364564247,0.05625930113331977
64,0.003013918382929943,0.003018849236132243,0.05654443144612064
65,0.002972919499373968,0.0029777551517073315,0.05706240125444258
66,0.002972919499373968,0.0029746598485661207,0.05738463477837172
67,0.002972919499373968,0.002974281902897241,0.05745093341260848
68,0.002972919499373968,0.0029737127956219835,0.05763669796519081
69,0.002972919499373968,0.0029732140140637073,0.05791022794125274
70,0.002554338703067955,0.0025597792727964897,0.0611285969598358
71,0.002554338703067955,0.00255975071885864,0.06114893102477064
72,0.002554338703067955,0.002558681070071729,0.06115161188667031
73,0.002554338703067955,0.00255699996132278,0.061081478418832165
74,0.002554338703067955,0.002555553265556239,0.06105298547360721
75,0.002554338703067955,0.0025548707628047763,0.06104782494765844
76,0.001178468616787321,0.0011787970092961872,0.061485558771501435
77,0.001178468616787321,0.001178727366522501,0.06145102193054007
78,0.001178468616787321,0.0011786694107562604,0.061440119484949166
79,0.001178468616787321,0.0011785996565053317,0.06141488017647286
80,0.001178468616787321,0.001178572030531555,0.061404129139600534
81,0.001178468616787321,0.0011785551292246915,0.06140392414163223
82,0.001178468616787321,0.0011785436289492239,0.061416918138611436
83,0.001178468616787321,0.00117853209987361,0.06144986135644068
84,0.001178468616787321,0.001178516747582618,0.06152219859138321
85,0.001139393226267478,0.0011484729631458404,0.06299335638960615
86,0.001139393226267478,0.001148472924550221,0.06299378017454453
87,0.0005046535154279108,0.0005289996657323933,0.07043939459091791
88,0.0005046535154279108,0.0005289428892130787,0.070570762841867
89,0.0005046535154279108,0.0005209669690481772,0.07067165565159543
90,0.0005046535154279108,0.0005193671995633478,0.07061142954923856
91,0.0005046535154279108,0.000516378029082188,0.07062119164383245
92,0.0004949956485808604,0.0004988816850608154,0.07120446454076171
93,0.0004949956485808604,0.0004971275252062494,0.07114501730026536
94,0.0004949956485808604,0.0004962971731333217,0.0711090735717822
95,0.0004949956485808604,0.0004956380828192668,0.07107450119750869
96,0.0004949956485808604,0.000495300577506876,0.07104863570717047
97,0.0004949956485808604,0.000495092283079774,0.07102489292586979
98,0.0004949956485808604,0.0004949511732260738,0.07100241472975599
99,0.0004949956485808604,0.0004947967472278584,0.07097381263237523
100,0.0004940509314258955,0.000494111536313418,0.07070646241169067
101,0.0004940509314258955,0.0004940727992993781,0.07076428764055137
102,0.0004797666182794788,0.00048009355319952136,0.0712836226503726
103,0.0004797666182794788,0.0004800838190647347,0.07129775895856348
104,0.0004797666182794788,0.0004800001611767344,0.07129318627576785
105,0.0004797666182794788,0.0004798819855308325,0.0712866852693877
106,0.0004797666182794788,0.0004798306261830066,0.07128116059570944
107,0.0004797666182794788,0.00047980190071198066,0.07127523747035966
108,0.0004797666182794788,0.00047978820383145864,0.07126981190988864
109,0.0004797666182794788,0.0004797824081541132,0.07126551172451952
110,0.0004797666182794788,0.0004797807874683026,0.07126357299971343
111,0.0004797666182794788,0.0004797804396944072,0.0712640514347534
112,0.0004797666182794788,0.0004797801220472105,0.0712664095925407
113,0.0004797666182794788,0.0004797795643720218,0.0712721040793817
114,0.0004797666182794788,0.00047977858896003936,0.07128388636411859
115,0.0004797666182794788,0.0004797770132346012,0.07130808722377387
116,0.0004797666182794788,0.0004797753724009471,0.07134933712111412
