Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.1258102595960759,0.0
1,0.06762203730036538,0.08859394461138166,0.031709992853495204
2,0.05690241179133245,0.07213740108378104,0.05360507674371229
3,0.04258172535212701,0.04887261615561763,0.07278299138001229
4,0.016651842518957957,0.03499866543211764,0.10313513486787321
5,0.014142352739212818,0.028483744229098426,0.130423726476771
6,0.010054230755788793,0.024297422529523237,0.15622439431425608
7,0.009208066976306653,0.02179247695373449,0.17716182691030455
8,0.005393767479762688,0.01841195582662787,0.1910239236353638
9,0.0034718803984614714,0.015708986411381697,0.22158616580319146
10,0.0007612031841617334,0.013333654262270612,0.25351341321497767
11,0.0010621779078159289,0.013270131162798493,0.27882655190865385
12,0.0008327580366189243,0.013147715624198333,0.28016123535867954
13,0.0006053731005346011,0.012918077026370305,0.28298492279104265
14,0.0003885444575550082,0.0125725161791958,0.28822903953207274
15,0.0004694975912581969,0.012268939972715323,0.3000109603698605
16,0.0004931363614742367,0.012218214076780533,0.31087441757197026
17,0.0005398491981819466,0.012121358820665144,0.31205553290250176
18,0.0005165849959443276,0.01203290009681435,0.31426899841035666
19,0.0005277372834331254,0.011915867440728672,0.31441385296934177
20,0.0005206644154114718,0.011763454603885198,0.3107279189285671
21,0.0008800006097188532,0.011721613835204965,0.307229125832365
22,0.0008787222870597216,0.011660096543635569,0.3073590449051067
23,0.0008800922177523944,0.011564340491017384,0.3072080946479766
24,0.00130903237026013,0.011426961445645995,0.3066066163666534
25,0.001034933437989498,0.011358063702902876,0.306441533916982
26,0.0009268454450387368,0.01132083099973545,0.3060461556634447
27,0.0009481177831433449,0.011253103168893584,0.30622930606123844
28,0.0008425412916947953,0.01113511080603077,0.306403121704158
29,0.0007776510381608772,0.01112666053190767,0.3077506254943643
30,0.0005392810963462716,0.01106398209731995,0.3079022706002865
31,0.0012898485214386584,0.010962803439926033,0.30788249408118784
32,0.0018539720398163487,0.010852749888201878,0.30721693379804027
33,0.0012255866662793235,0.010787693650080572,0.3075218609091396
34,0.0011485148736638715,0.010731314669522235,0.30740293118837614
35,0.0013368258903176822,0.010657881767498776,0.3078080188039614
36,0.0017470532785105576,0.010586143919742087,0.3084891059196068
37,0.0035961876224714596,0.01055450437317699,0.30914899108449917
38,0.003052304546391549,0.010506839471242034,0.30977904988586563
39,0.0031324398296294137,0.010437214643113051,0.3105407882347735
40,0.0038734704235434854,0.010410928984232438,0.3109108831059191
41,0.003618929851263928,0.010382388242723882,0.31115421272394916
42,0.004953019505908286,0.010352179207490953,0.31194427761243754
43,0.0034662517820462447,0.010338014624139859,0.3123076403122384
44,0.004865899422015919,0.010322825960984919,0.31213888480402896
45,0.004864016406340216,0.010297216924810039,0.31263614511090604
46,0.003159747402624298,0.010173162024391169,0.3152683952484481
47,0.0044116269513638515,0.010171997891017194,0.3161983895933671
48,0.00386004668943585,0.010161257020280834,0.31617172494446266
49,0.00473200643259948,0.010141506366450415,0.3158783912962545
50,0.005300433979879713,0.010106362792959527,0.31551791709214255
51,0.005766469778972493,0.010053544067217758,0.3146968266699592
52,0.005898512487687449,0.010033007367410206,0.31460438722423045
53,0.004486069166562785,0.010023921403972234,0.3152295245765535
54,0.005284627975607267,0.010007836063311935,0.3154375303092702
55,0.004688783433913104,0.009950570482409025,0.31675614768155075
56,0.0038996049556568376,0.00992463790870763,0.3176950585459988
57,0.003021466919152671,0.009909517585015952,0.318601616318911
58,0.0038286102617316998,0.009892362045126342,0.3184120266265243
59,0.005568864809863449,0.009876858899856561,0.3185742331095777
60,0.006178812738869876,0.00986900266482486,0.31808865296618966
61,0.006835856862241207,0.009861764009611678,0.317778202591745
62,0.007008801165566899,0.009859964336180435,0.3177971924923978
63,0.007008801165566899,0.00985716820757506,0.3177986578062505
64,0.0069485906155130565,0.009853331592184456,0.3176576729066214
65,0.00701561000873667,0.00984614902975686,0.3174162263390609
66,0.004763014056448988,0.009826405763532104,0.316858929685039
67,0.004763014056448988,0.009824591346405639,0.31678759659839995
68,0.004763014056448988,0.009821535547661204,0.31678616789564185
69,0.005176330769292751,0.00981629690584482,0.31669743441424325
70,0.004928693659479647,0.00980803276307726,0.31648943013468295
71,0.006781137233056495,0.00979609220531418,0.3161687155244838
72,0.0056107379401712015,0.009781388630514684,0.3148709571837544
73,0.005235890839736766,0.009773032008151945,0.31434163862409853
74,0.00527859226937151,0.009765022015752082,0.31341916384566504
75,0.005615206263998448,0.00975377837599823,0.3133398109521023
76,0.007029805116786234,0.009743542512219896,0.3125796919795468
77,0.00590154623093089,0.009727531063528867,0.31177045619463256
78,0.006065031577329939,0.009712762247117946,0.3109927429489332
79,0.006065031577329939,0.009705371107801885,0.3104440134888647
80,0.006787190691056328,0.009696347014492911,0.3102652641147062
81,0.007148263773694826,0.009688338981782499,0.30952106625071646
82,0.0075145161825089304,0.009684738289487032,0.30949812177112185
83,0.007563902572472249,0.00968113350824516,0.30963261379166807
84,0.0075145161825089304,0.009678256110225146,0.30984056757514705
85,0.006031973093441026,0.009645921370690105,0.3113083367840526
86,0.006031973093441026,0.009644050717237902,0.3115326245949289
87,0.0064377212687299935,0.00962800065693705,0.3118561601170025
88,0.007419686248393482,0.009606182952347098,0.3127495032693799
89,0.007366978249549294,0.009599277544167879,0.3137855878818763
90,0.007720104662472649,0.009596132005414931,0.31390137701275855
91,0.00781438586469948,0.009594971376828383,0.31390325587536344
92,0.007770071649773654,0.009593132821604445,0.3139359804071863
93,0.007567085424533052,0.009590662834630085,0.31407557287060306
94,0.007391360768541038,0.009586175876783233,0.314327906710607
95,0.006187391575104877,0.009572427817188579,0.3148279971238585
96,0.006187391575104877,0.009571576490718665,0.31489774633290063
97,0.006187391575104877,0.00956492430960034,0.3150762112847542
98,0.0058335648999886395,0.009534426466545343,0.31470117200019565
99,0.005482835472814393,0.009530328187283187,0.3146049913218697
100,0.006096545830609921,0.009523022624744958,0.3143396069808879
101,0.006511674249326365,0.009510269586013467,0.31387383533456303
102,0.0071861408823094665,0.009492658836371253,0.3129066455629423
103,0.007497032067867041,0.009487712209216456,0.3121661211695519
104,0.007764223071889244,0.009484811977370711,0.3116905444994619
105,0.00781438586469948,0.009480412033710724,0.3111888336626833
106,0.005852994920555721,0.009415620875836684,0.307141018697279
107,0.006282386774585826,0.009415042575868365,0.30675722172505754
108,0.006923263913491,0.00939194415457406,0.3065561534884246
109,0.005800973569314587,0.009308361975760947,0.30533254479511174
110,0.005139110696299088,0.00928892493360474,0.30517646439006535
111,0.0061886631114106885,0.009258206952589918,0.3051742345998856
112,0.007388094124456104,0.009211270133826726,0.304244094194391
113,0.0054721044050971245,0.009190928340547964,0.3029327454736258
114,0.0066342546697118945,0.009157101476789381,0.30328546004653784
115,0.007712384109438681,0.009113924234365247,0.30325540281585134
116,0.007346616935825834,0.00909035385153001,0.3028426260601943
117,0.008161959288998155,0.009079626904773336,0.30314976719065556
118,0.008835035835034359,0.009071417094895281,0.30248147293278577
119,0.008882715608118435,0.009063876494117766,0.3022280988549549
120,0.008841577269801306,0.00905049083816966,0.3012916210632243
121,0.008555007222029004,0.009045427661869174,0.30089238940643914
