Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.1526970729416443,0.0
1,0.13647567343234396,0.13594052999315728,0.0060392589701567445
2,0.13456472687748297,0.13488531639546958,0.006235923461962515
3,0.13456472687748297,0.13453647759333603,0.006435762998458712
4,0.13263058177102438,0.13249657749464125,0.006559446536888234
5,0.10442453925686906,0.1064303295615597,0.007262669910345868
6,0.10442453925686906,0.10634224972894273,0.007293197694853595
7,0.10442453925686906,0.1061784287186836,0.007327784247322463
8,0.10442453925686906,0.10586077329121336,0.007401242641663164
9,0.10442453925686906,0.1053528090667524,0.007546687407040906
10,0.10442453925686906,0.10491189545804086,0.007881913903258297
11,0.10105222073297065,0.10129081966029821,0.010193697712020562
12,0.10105222073297065,0.10120243703432487,0.010274283999996471
13,0.09969206189492869,0.10076844768046322,0.010642027187847293
14,0.09969206189492869,0.10055367129521636,0.010789650836460603
15,0.09969206189492869,0.10018517933383977,0.010980842471577578
16,0.09907370292491832,0.099329573471546,0.011348087762011743
17,0.09779325380466646,0.0981669085234704,0.01187389278413102
18,0.09779325380466646,0.09799010735017434,0.012287439482866555
19,0.09605183631595542,0.09710878675811238,0.012739128378510298
20,0.09605183631595542,0.09708950416861513,0.012780782882357133
21,0.09605183631595542,0.09692485569587497,0.012941154735294884
22,0.09605183631595542,0.09673717896125394,0.013207517054113643
23,0.05206486711027662,0.056167608467592445,0.028183832475355455
24,0.05206486711027662,0.056105672290759544,0.028246443872697886
25,0.049036830364561294,0.055572263336179345,0.02876927181116048
26,0.05010639332955939,0.05546887089660556,0.028876248303186223
27,0.042881824700041885,0.042551038135861766,0.033907108836570325
28,0.042881824700041885,0.04246484829251959,0.034212139532402194
29,0.0365204082797936,0.041700547401732735,0.03482663410947296
30,0.0327774909797736,0.03811321384522748,0.03633491595635499
31,0.03559203864404106,0.03796059479183963,0.03656483476307181
32,0.0327774909797736,0.03771268772727127,0.03675361953070518
33,0.0327774909797736,0.03724665796265795,0.03704256472083333
34,0.0327774909797736,0.0363960332238772,0.03759337774029158
35,0.032684853957124074,0.03515523335859477,0.03866741841374979
36,0.03101283540546586,0.03312330750360411,0.040133142338632584
37,0.030040548507783732,0.03177102202841739,0.042066681326158
38,0.029582458906938607,0.030694523093676374,0.04343159432901992
39,0.029582458906938607,0.030015927740921725,0.044449369511988114
40,0.029582458906938607,0.029674259587586602,0.04510850706463382
41,0.020485631286807877,0.020878815656533177,0.04740419868683989
42,0.01992611983637336,0.02002897861684108,0.04864623792772255
43,0.01890888386667052,0.01977509307620581,0.04892925046011261
44,0.018257511107965252,0.01930587166621122,0.04938180950967434
45,0.0184663326132591,0.018910626636928926,0.05020407309963777
46,0.018047642251151255,0.018467835795991417,0.05089564852030827
47,0.018047642251151255,0.01794954142328349,0.051613873239878656
48,0.013166788327437319,0.013460974107863542,0.05283159502447697
49,0.012444186569462718,0.012516977285128392,0.05832275726826634
50,0.012444186569462718,0.012348505698851733,0.05862112797340368
51,0.01035235571527132,0.012018553835177404,0.05891431078076077
52,0.01035235571527132,0.011560853724548969,0.05945747721059397
53,0.007708596854832752,0.008294525372542575,0.061294900514405254
54,0.006467858011985956,0.006925102797836878,0.06331601612764275
55,0.006467858011985956,0.00669024130479587,0.06365043192717056
56,0.006682604800190111,0.006601422741867583,0.06385540891881787
57,0.003610944522527192,0.003622214626050291,0.06413845483610793
58,0.0030121254480293155,0.0034215481230193898,0.06426149464798973
59,0.0030121254480293155,0.0032456918168215685,0.06440448339131913
60,0.0030121254480293155,0.003137452875390471,0.06482541295793837
61,0.0030121254480293155,0.0030409472126460752,0.06513629064447887
62,0.0030121254480293155,0.003036928110471457,0.06523248267466913
63,0.0030121254480293155,0.0030294547231252667,0.06525116874440677
64,0.0028214797525271743,0.0028294320105245055,0.06555004975912149
65,0.0028214797525271743,0.0028254015761121974,0.06556348180143143
66,0.0028214797525271743,0.0028241361767447804,0.06561439917413144
67,0.0011727488759902109,0.0012255598659617383,0.06761606188534881
68,0.0011727488759902109,0.0012255015714333396,0.06762611731765356
69,0.0011727488759902109,0.0012249933531183524,0.0676385705911197
70,0.0011727488759902109,0.0012203238072297116,0.06771762676067722
71,0.0011727488759902109,0.0012117608926941106,0.06784599908105736
72,0.0011727488759902109,0.0012005056743956404,0.06811501206190423
73,0.0011727488759902109,0.0011851128082422712,0.06848984769137839
74,0.0010139233007016746,0.0010310228814615471,0.0698864226668008
75,0.0010139233007016746,0.0010303600054997213,0.0699790437759236
76,0.0010139233007016746,0.0010249710353753758,0.07006285562622307
77,0.0010139233007016746,0.0010183111082929153,0.07015003018776861
78,0.0010139233007016746,0.0010163362862236076,0.07026119965454142
79,0.0010139233007016746,0.0010151135244399082,0.07039522595702774
80,0.0010139233007016746,0.0010145805983019667,0.0705041391706393
81,0.0010139233007016746,0.0010142562557143337,0.07060956431485918
82,0.000722850575152902,0.0007262333775015456,0.07180763722362182
83,0.000722850575152902,0.0007262224758430289,0.07183054647636246
84,0.000722850575152902,0.0007257921596883659,0.07183407444345877
85,0.000722850575152902,0.0007250475679675654,0.07183716322599357
86,0.0006777473845086741,0.0006785521119435855,0.07219714106652735
87,0.0006777473845086741,0.0006782495451936975,0.07217079179044976
88,0.0006777473845086741,0.0006779704405074002,0.07223115244634656
89,0.0006777473845086741,0.0006779183908173763,0.07224929984315762
90,0.0006777473845086741,0.0006778435582412474,0.07228943637953444
91,0.0006777473845086741,0.0006778056967330095,0.07232683339607669
92,0.0006777473845086741,0.0006777823693353598,0.07236930320443798
93,0.0006777473845086741,0.0006777694023726267,0.07241412912483856
94,0.0006777473845086741,0.0006777621104847726,0.07246251250685565
95,0.0006777473845086741,0.0006777583080423445,0.0725124207523969
