Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.1999580182489137,0.0
1,0.1281416254498259,0.1422739790193993,0.005430144878203158
2,0.1026315855790738,0.11908649522383465,0.0064180538142453395
3,0.10110136333904704,0.11311175663112898,0.006954483652937777
4,0.0989422503378964,0.11155105764471371,0.007192790873042197
5,0.09723568711374614,0.11007863752750978,0.0073016674173183
6,0.09638007844520986,0.10941742532447518,0.00745633561100288
7,0.08899683015690088,0.10273914757211502,0.008372895315579236
8,0.08899683015690088,0.10272387923836297,0.008393451103413148
9,0.08525958238532776,0.10192334842317355,0.008653347424634436
10,0.08525958238532776,0.10191095504457211,0.008669683577971326
11,0.08525958238532776,0.10179246171009491,0.008756596516874582
12,0.08352150957234274,0.10041867461534607,0.00936392327570349
13,0.07875872418723537,0.09370630931602462,0.01093478027382753
14,0.08088390762630644,0.09295226937625618,0.012291852046652174
15,0.06968822725523598,0.08589328877988221,0.012948413201911854
16,0.06776773251227729,0.08292658350246804,0.023329476559936217
17,0.06713264589542176,0.08290369451508477,0.023360281218102862
18,0.06713264589542176,0.08286107481319113,0.023389485581330038
19,0.0665635872546229,0.08220715755647273,0.02364021546104421
20,0.06536384611629795,0.0821833851115144,0.02368257691227853
21,0.06536384611629795,0.08213893126252074,0.023704347403813726
22,0.06536384611629795,0.08173551929255082,0.023902663153060867
23,0.06323098917623693,0.07981646392740713,0.02438809622646858
24,0.06323098917623693,0.07979112179425378,0.024410993431746585
25,0.06323098917623693,0.0797425573238501,0.02443097437051637
26,0.06323098917623693,0.07965193461402362,0.024467894977399946
27,0.06323098917623693,0.0794797433940571,0.02453539930097927
28,0.06224152594544061,0.07784347680516186,0.025179507831114643
29,0.06142861521016219,0.07734827336763828,0.025385070730682347
30,0.059267278035336095,0.07724925418422812,0.025749218157607123
31,0.058893841716217726,0.07643314798838258,0.026151137930026797
32,0.05942354803864255,0.07547137754137194,0.026797806466175505
33,0.05942354803864255,0.07399362872318635,0.027557789912784573
34,0.056962959937976135,0.0723487279008248,0.028735107899134405
35,0.056962959937976135,0.07199279500961504,0.028889568278568246
36,0.05749101412624955,0.07108839013706321,0.03043160618213051
37,0.057153540712823865,0.07017242798637613,0.031161101792618662
38,0.05642024306908872,0.06940707780245825,0.03191738080345816
39,0.04824153402410829,0.06200064020792695,0.033383977594295365
40,0.045110252314929274,0.059617668074506726,0.03557235731366566
41,0.045110252314929274,0.05934718297244613,0.03582209386449196
42,0.044283195789083254,0.058541743427012016,0.03630256972139151
43,0.0454867321279984,0.058181935604071096,0.0372543372867106
44,0.04444584148922705,0.05759901715867405,0.03765801498910025
45,0.04401564464307899,0.05586488870106167,0.038348269162464484
46,0.036593096368400205,0.049808757562436995,0.040412159715294965
47,0.024257013577245037,0.03491375330419405,0.04837021857917213
48,0.018757006999524407,0.03167446869185413,0.05757022636687563
49,0.016228537374389965,0.02909428707000536,0.0590582519122468
50,0.015228835460550363,0.028313277248421042,0.05958762561612729
51,0.014771613566650773,0.028036918718357715,0.060036227756376445
52,0.014771613566650773,0.027820990122397235,0.0603809176675238
53,0.014443485369739738,0.02751962976005799,0.06066120613079397
54,0.012119765418383601,0.025179820310360524,0.06086020520783752
55,0.009285868185001812,0.02326483730415257,0.060389145410064626
56,0.009285868185001812,0.023262342424857484,0.060388157771462475
57,0.009285868185001812,0.023239083395934237,0.06039049459038384
58,0.009055474659184744,0.023133758240487683,0.060417645758715104
59,0.008496773333734772,0.022453931344876644,0.060422248369727746
60,0.008127324810667514,0.021120688001983277,0.06037532252608565
61,0.007219927681892873,0.020935752976100286,0.060377866812033346
62,0.007219927681892873,0.020635469252474448,0.06043220964181905
63,0.007260115317111923,0.02032657425593787,0.06049079495405174
64,0.005855141094847788,0.01923450549649171,0.060703571085613264
65,0.0026131066643838813,0.017064866429622582,0.061341481161505375
66,0.0026131066643838813,0.01704188717828841,0.0613609179849024
67,0.0020521121715187892,0.01515523146682985,0.0624348156472609
68,0.0019454667289561193,0.014748699455198062,0.06286760630268005
69,0.0014476604045352628,0.014500152353664595,0.06348810652306958
70,0.0012611104891642605,0.01431371001270371,0.06384800837210967
71,0.0012611104891642605,0.014264255169154248,0.06394667421719248
72,0.0012878269568968388,0.014123847162976856,0.06397641137836255
73,0.001302831881305226,0.014111400762766136,0.06398159660593404
74,0.001203737098518238,0.014095462901280748,0.06400478425434854
75,0.001203737098518238,0.014085030637323224,0.0640092257592715
76,0.001203737098518238,0.014080878400761576,0.06401254968579284
77,0.001203737098518238,0.014074168472300046,0.06401974510115613
78,0.001203737098518238,0.014048375504201826,0.06402248908186835
79,0.001203737098518238,0.014036909855264098,0.06403386060423132
80,0.0012182552405458282,0.01402934070796494,0.06404736722294285
81,0.0011921847749139334,0.014017729484452604,0.06406003952857442
82,0.0011921847749139334,0.014011770937782844,0.06406743524869067
83,0.0011921847749139334,0.014005077775467441,0.06408881363124569
84,0.0011921847749139334,0.013994909213349394,0.0641187971650625
85,0.0011921847749139334,0.013983151811915215,0.06414294368148063
86,0.0011921847749139334,0.013966213703081492,0.06421642980011054
