Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.17543364295261935,0.0
1,0.13255369532293307,0.13985502671195219,0.02423101449733667
2,0.11930326197717073,0.12418930550880677,0.027861418914571324
3,0.09760308279108515,0.10482185585025644,0.032032900147398326
4,0.0897202428971705,0.09825937785902897,0.0338078751815834
5,0.08541390004860072,0.09335576886277994,0.036770798412171755
6,0.0836021374474773,0.0917695494095818,0.04137919063469639
7,0.0834540498022583,0.09050546200093283,0.04360224180735819
8,0.08054395867117423,0.08661595737457675,0.046068146749923815
9,0.07917876278305974,0.08507582994679572,0.05371384554091728
10,0.061117565124232574,0.06492142815347979,0.07480547437884143
11,0.05905505892833246,0.06464739309396195,0.07608987032060269
12,0.052936280730462165,0.06245764844805113,0.07959838924550085
13,0.0362354405360103,0.04836789517573592,0.09777956383063831
14,0.03626351929899603,0.04703427895991716,0.10739922174968476
15,0.04170955067313971,0.04642166661046307,0.11101777824321178
16,0.029681773186794165,0.04124403359579986,0.11913752221742523
17,0.025085653138901425,0.03289588995113626,0.13305032127774874
18,0.010731086923001879,0.020649080226395892,0.15645665610625842
19,0.010717614812519548,0.01944957972451163,0.16338847530964423
20,0.010101628456577008,0.017944229782710742,0.16689444400140013
21,0.010101628456577008,0.017389998598899774,0.16853706199157623
22,0.00949608611585716,0.016547395797081033,0.17074697675644165
23,0.006682273855744747,0.01391324186213459,0.17471411045251556
24,0.0058727349028904864,0.01304081992113968,0.1862552105098824
25,0.004965288628979458,0.012709794993315718,0.19064689298492116
26,0.004581834234689071,0.012213193385684855,0.19240184135868707
27,0.004581834234689071,0.011578473915491081,0.19531580936613577
28,0.002951712974446532,0.00963132540873886,0.19966278577595548
29,0.002046560102374549,0.008955272584897854,0.21154236521533773
30,0.0019964824108412798,0.008721650231115206,0.21503063501227493
31,0.0016571858215847044,0.008370123549509606,0.2184992103549524
32,0.0013311135823369192,0.007883821453390793,0.22398564052663478
33,0.0011463521941728362,0.007679095982057865,0.23186960764459813
34,0.0009193543187970515,0.007415606464402262,0.23685594922376252
35,0.000813066675286887,0.007339306612086287,0.24425897972332428
36,0.0008351549559336049,0.0073109142873898705,0.24487523641091943
37,0.000813066675286887,0.007304184253749202,0.24480669805054303
38,0.000813066675286887,0.007302397177039199,0.24491314546788132
39,0.000813066675286887,0.0073000038966326,0.2450305276081696
40,0.000813066675286887,0.007296041506498312,0.24522796402583225
41,0.000813066675286887,0.007295045234019377,0.2452945090088131
42,0.000813066675286887,0.007294122874494549,0.2452378497519117
43,0.000813066675286887,0.007293201114689353,0.24525821564897338
44,0.000813066675286887,0.007291543663439027,0.24522440681677718
45,0.0007869414354505574,0.007241472232566916,0.24453917635740183
46,0.0007869414354505574,0.0072414299008148,0.24453646012721733
47,0.0007196753786355492,0.007217503182621662,0.24448539157644708
48,0.0007196753786355492,0.007196282307844241,0.2451528683251501
49,0.0007196753786355492,0.007170678596042976,0.24524711874101796
50,0.0006893250873664184,0.007084076506751306,0.24575445633084644
51,0.0006495429710596379,0.007050325200851875,0.2464583067532377
52,0.0006231627565179246,0.0070466734842999715,0.24640996277707689
53,0.0006231627565179246,0.007041456863226936,0.24618779141979458
54,0.0006231627565179246,0.007036040205598184,0.24548377189565873
55,0.0006231627565179246,0.007031841986491941,0.24525122033067134
56,0.0006231627565179246,0.007030703842536011,0.24525786331124935
57,0.0006231627565179246,0.007029111361897106,0.24536871073394112
58,0.0004973182918806509,0.006842129914791607,0.2456146616258321
59,0.0005213029446098763,0.006841313352398046,0.24561172938026393
60,0.0004627303419476031,0.006834181762576746,0.24552333045040015
61,0.0004627303419476031,0.006823630242901875,0.2451841686352021
62,0.0004752867767319921,0.0068206285885348585,0.24436447678681003
63,0.0004752867767319921,0.006816162533845271,0.24432912848513458
64,0.0004627303419476031,0.006808601149478845,0.24418028835690309
65,0.0004627303419476031,0.0067966055672737755,0.24383246345574
66,0.0004627303419476031,0.006795510213796012,0.24391418407280557
67,0.0004627303419476031,0.006794268327185881,0.2441225258903078
68,0.0004627303419476031,0.006779999905375799,0.24453087656207767
69,0.0004627303419476031,0.006779767745438334,0.24456183928455785
70,0.0004627303419476031,0.006770809228275531,0.24478387312582642
71,0.0004627303419476031,0.006769091045960267,0.24482476824732335
72,0.0004627303419476031,0.006766595675357969,0.24486768680103654
73,0.0004627303419476031,0.0067624612894755945,0.24484985273879298
74,0.0004627303419476031,0.006761416294657498,0.24484805978617305
75,0.0004627303419476031,0.0067600227127715615,0.24484245480158992
76,0.0004627303419476031,0.0067584382358922375,0.24489735925366982
77,0.0004384418838203313,0.0066823535703425295,0.24568468423712786
78,0.0004384418838203313,0.006682044773441279,0.24571905830930088
