Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.15705303494503925,0.0
1,0.11709382191484662,0.1250854748685122,0.0660292385789335
2,0.06596060352035919,0.08065846972105736,0.07663144281655107
3,0.0579279298046688,0.07196764331315285,0.09412896865265198
4,0.05007656579859073,0.06147691655080001,0.10188063384994113
5,0.03917369721015652,0.05244415380344857,0.11307626276450317
6,0.03456937066932537,0.045696094377863886,0.12624621280038884
7,0.023842380477370136,0.03797402399807904,0.13881972284745733
8,0.01969764929794834,0.03643736885456615,0.16616916285715336
9,0.010826003109100233,0.025479016860542856,0.19758296944241815
10,0.004557908850944667,0.019669514083878424,0.24389975856159365
11,0.0038951175634412906,0.016396256462819996,0.2689021010674229
12,0.0011014912977149712,0.01374843331073951,0.28340346730889654
13,0.00018025441487991588,0.012497309337157288,0.2986099088018562
14,0.0002260406695419848,0.012178680399393653,0.30102140863588617
15,0.00029940577435808957,0.011967377210670893,0.3024536226109824
16,0.00045608120044346125,0.011873083783379444,0.3033586609772974
17,0.0004460286623346628,0.011870285825174541,0.30479566311288053
18,0.0004925059315982063,0.011759581726132121,0.3057660819259241
19,0.000578889530201409,0.011668781144072356,0.3076292817389171
20,0.0004346786967475855,0.011595388849376555,0.3094236057316531
21,0.0004346786967475855,0.01147088467081111,0.3111903411163389
22,0.0005825251176136465,0.011409590762285678,0.31443716257024984
23,0.0007667903892064787,0.011354387264952859,0.31613646249325145
24,0.0009887923834451375,0.011272094974999406,0.3175547316445033
25,0.00124403349958576,0.011179618183744045,0.31971909248851615
26,0.0017122948925743192,0.011109814316068355,0.3221907300592431
27,0.0017380205769616734,0.011069252387375918,0.3236390725442536
28,0.0017380205769616734,0.011034017919921691,0.3261375040341346
29,0.0017380205769616734,0.010980509227352473,0.3287533573925366
30,0.0015488416170499385,0.010977462586940578,0.33351016492521784
31,0.0013375377285017387,0.010952925210053144,0.33456594735223383
32,0.0013375377285017387,0.010911005119418138,0.33633927991839
33,0.0017380205769616734,0.010844652042641853,0.33941714551008223
34,0.0019066513595309368,0.010800018985101682,0.3423209630569678
35,0.0019066513595309368,0.010786178518200037,0.3437773795774987
36,0.0019066513595309368,0.01078054524331571,0.34597945072207387
37,0.0019066513595309368,0.01077285909128081,0.3476466842855633
38,0.0019066513595309368,0.010761464816682163,0.35079953374529416
39,0.0019066513595309368,0.010741882618528285,0.35675985717057185
40,0.0019066513595309368,0.01072360809479036,0.3620672748980311
41,0.0019729476582925815,0.010717071310225557,0.37328448967110783
42,0.0021761303747384934,0.010706946922742235,0.37594033813132005
43,0.0021761303747384934,0.010689217322193485,0.3784110864823731
44,0.0021761303747384934,0.010663000851210159,0.3820173930197673
45,0.002371758081163328,0.010616534365729024,0.3890821094071051
46,0.002371758081163328,0.010608277276894961,0.3916837850209549
47,0.002371758081163328,0.010595940033162917,0.3937748734622403
48,0.0020862867095262066,0.010576328393711708,0.39827826319506715
49,0.0020862867095262066,0.010511742643029376,0.4131969422310258
50,0.0020862867095262066,0.010498767052943699,0.417541553108007
51,0.0020862867095262066,0.010478487972302782,0.4226885909884786
52,0.0023814226009772925,0.010455755027336451,0.4301574819287982
53,0.002686653253192271,0.01042133326019908,0.4338965029903587
54,0.002686653253192271,0.010360082596263965,0.44077035551133426
55,0.002686653253192271,0.010334449165606082,0.4477338579157118
56,0.002686653253192271,0.010287239095867465,0.45327973507328856
57,0.002686653253192271,0.010257591610020673,0.4583155752390201
58,0.002686653253192271,0.01024313167137717,0.46057224695685295
59,0.002686653253192271,0.010225279590773356,0.46383443298055915
60,0.002686653253192271,0.010194254442901651,0.4685374946301078
61,0.0033900181109862413,0.010180182420236833,0.47143013918714616
62,0.0033900181109862413,0.010169758539502452,0.4747039569714121
63,0.0033900181109862413,0.010162158607064306,0.47731334879164883
