Iteration,Energy,Loss Function,Bias
0,0.12722205378867435,0.11174632957678636,0.0
1,0.10574471713968724,0.09887410232266562,0.009966900259527905
2,0.07402538355568118,0.07005614572864584,0.010854471853074548
3,0.07317217501273078,0.06995195085803836,0.013195002010397123
4,0.06228867411819407,0.054580347300846946,0.014294807482893447
5,0.053140933423128936,0.04287800783754561,0.016629528422460967
6,0.04609408550878549,0.03790437545638743,0.018597713090137507
7,0.03567739411790686,0.02995569934970605,0.020357355418884067
8,0.03249153321692927,0.028168461748312952,0.023820658787609493
9,0.03249153321692927,0.026464617010270492,0.024731997890937354
10,0.031026854334857086,0.02477600776265753,0.025827205714027305
11,0.028884647805282108,0.02311468626316903,0.02820911173103951
12,0.028884647805282108,0.0226657176099424,0.02868508202930409
13,0.027988733386227066,0.02208655877252965,0.029386230057613868
14,0.027988733386227066,0.02192772540168409,0.029772895449803813
15,0.027988733386227066,0.021698426641095687,0.03016593494305172
16,0.025082094650917455,0.018577458552811205,0.03224155116324931
17,0.025082094650917455,0.018487258751577133,0.03240439001929948
18,0.024267577522938538,0.01784495030232692,0.03325996165164193
19,0.02162761188830617,0.016037602074808956,0.0346349484389952
20,0.02162761188830617,0.01602926213173112,0.03493579467886294
21,0.021136227286004432,0.015704873530494757,0.0354764457749245
22,0.020055010365430625,0.015251553995277337,0.036460239649559405
23,0.020055010365430625,0.014897013824909398,0.03789760505502497
24,0.020055010365430625,0.014539697152260183,0.039311083007643244
25,0.020055010365430625,0.014071723135524515,0.040751935651099386
26,0.0196514335041154,0.01363423289034844,0.041882710969349535
27,0.0196514335041154,0.013510716323052131,0.043872746501472576
28,0.0196514335041154,0.013376094762687913,0.04443368737548556
29,0.0196514335041154,0.01328011432544417,0.04526038245463119
30,0.0196514335041154,0.01325308522255254,0.04616475417498321
31,0.019181451353848508,0.012715860084765896,0.04806047160416762
32,0.01876149778220559,0.012472800995229358,0.049656377975818074
33,0.01876149778220559,0.012449537670442021,0.049848803538373586
34,0.01876149778220559,0.012416876913828052,0.05012562152359023
35,0.01876149778220559,0.012386991421259961,0.05058451304821675
36,0.01876149778220559,0.012345808258681245,0.05095467339238261
37,0.01876149778220559,0.012305986694471789,0.05158155927252022
38,0.01876149778220559,0.012291784204781647,0.0519509031395254
39,0.01876149778220559,0.012271734028058123,0.05253851499092569
40,0.01876149778220559,0.012256803583416256,0.05342533614558018
41,0.01876149778220559,0.01224909031635032,0.05436187069272381
42,0.01876149778220559,0.012245252212259722,0.055285900457145286
43,0.01876149778220559,0.012243196021595196,0.056214957520716424
44,0.01876149778220559,0.012241927746785187,0.0571774877021188
45,0.01876149778220559,0.01224087312216803,0.058344513286807134
46,0.011838154955181451,0.005842173731880565,0.0783892821899121
47,0.009028570961972009,0.003168002911934518,24.36406231996381
48,0.009028570961972009,0.003167993014325631,24.36407878810282
49,0.009028570961972009,0.0030719438244350247,24.364303877594423
50,0.008890891985958918,0.002930008326641359,24.354302306015622
51,0.008621741761944716,0.002671747685420738,24.352777033947376
52,0.0007730810675584435,-0.005070805880298124,24.305459709390238
