Iteration,Energy,Loss Function,Bias
0,0.18363694525869495,0.1841324806526719,0.0
1,0.15393156054274415,0.12840002947219312,0.0352062410980198
2,0.053049108544994436,0.05893344811101206,0.0425645816790515
3,0.02262599654138599,0.01804675749531873,0.056156079009302626
4,0.016594477266379967,0.013704138683871214,0.05814920955606388
5,0.015301448896345715,0.009949043942677671,0.06122538334540144
6,0.009728908798269239,0.005092222299893078,0.06591291673602707
7,0.008975385470983177,0.004478134340676941,0.07251871239672335
8,0.008469924890997018,0.003451342762680362,0.07375881010859368
9,0.006924321976807824,0.0018536348792769924,0.07626406266636708
10,0.005422353862632292,0.00027101224833918017,0.0809701915829044
11,0.005198771363910748,-0.0009526962693716242,0.08732521703487016
12,0.004320111908829728,-0.0018968468903257638,0.09484647568255034
13,0.004320111908829728,-0.002106279561660822,0.09842061648971226
14,0.0008193018013821557,-0.0047792937310199065,0.11619228131467196
15,0.0007858374770705562,-0.004827796042420733,0.11694543100023143
16,0.0011957787652380517,-0.004915023016441675,0.11773498344218576
17,0.0005687306383493701,-0.005602232003814347,0.125473542672056
18,0.0005011186946654811,-0.005794943708892256,0.13716160823243442
19,0.0004614321377878367,-0.005956415051225616,0.1402069640958408
20,0.00039174171931586146,-0.006052444761567207,0.1420691480248504
21,0.00039174171931586146,-0.006097983255617427,0.1444739751738919
22,0.00039174171931586146,-0.006115599045285546,0.14392993506310622
23,0.00039174171931586146,-0.006119012196121212,0.14366906308205643
24,0.00039174171931586146,-0.006122524338763173,0.1433351151513239
25,0.00039174171931586146,-0.006124045773022213,0.143163719164408
26,0.00039174171931586146,-0.0061249671606587565,0.14308990041511316
27,0.00039174171931586146,-0.006125663251966646,0.1431065750553623
28,0.00039174171931586146,-0.0061263293799218525,0.14322261340667897
29,0.00039174171931586146,-0.006126930768339649,0.14345524310359228
30,0.00039174171931586146,-0.006127485503206222,0.14382772531884352
31,0.00039174171931586146,-0.00612796111583212,0.14434411672808978
32,0.00039174171931586146,-0.006128285440651449,0.1449330859637853
33,0.00039174171931586146,-0.006128463985572909,0.14549446917964487
34,0.00039174171931586146,-0.0061285531960747945,0.14594146247301754
35,0.00039174171931586146,-0.006128612195962072,0.14627660253497946
36,0.00039174171931586146,-0.006128682848006495,0.1465969473817153
37,0.00039174171931586146,-0.006128791511239902,0.14693751465705632
38,0.00039174171931586146,-0.006128945694985158,0.14726042922513896
39,0.00039174171931586146,-0.006129110651115187,0.14751592654983225
40,0.00039174171931586146,-0.00612923278790011,0.14770433357157645
41,0.00039174171931586146,-0.006129302068472048,0.14785568839219548
42,0.00039174171931586146,-0.006129331377875757,0.14796452822058176
43,0.00039174171931586146,-0.006129343442371685,0.1480116231664778
44,0.00039174171931586146,-0.0061293559249520945,0.14803213057906664
45,0.00039174171931586146,-0.006129371559126804,0.148041419209778
46,0.00039174171931586146,-0.006129389395338741,0.1480830470693446
47,0.00039174171931586146,-0.0061294178767988625,0.14824175904122644
48,0.00039174171931586146,-0.00612946386891397,0.14863025063406798
49,0.00039174171931586146,-0.006129533840804958,0.14944341876536674
50,0.00039174171931586146,-0.006129598266407144,0.1504839520436177
51,0.00039174171931586146,-0.006129632667541911,0.15128138257143078
52,0.00039174171931586146,-0.006129646627800924,0.15169456185289756
53,0.00039174171931586146,-0.006129651802306983,0.15180577868172718
54,0.00039174171931586146,-0.006129655022508425,0.1517868105769824
55,0.00039174171931586146,-0.00612966010239189,0.15170507010312062
56,0.00039174171931586146,-0.006129668249319984,0.15159798618210163
57,0.00039174171931586146,-0.0061296813891210675,0.1515329548989203
58,0.00039174171931586146,-0.006129702117308537,0.15162834719440918
59,0.00039174171931586146,-0.006129729451307465,0.15207750794804323
60,0.00039174171931586146,-0.006129750958328767,0.15281420875762974
61,0.00039174171931586146,-0.0061297649352575105,0.15357259960454359
62,0.00039174171931586146,-0.006129773557948202,0.15411781549969755
63,0.00039174171931586146,-0.006129778074126287,0.15431053970905265
64,0.00039174171931586146,-0.006129780609153381,0.1542793346422855
65,0.00039174171931586146,-0.006129782251339636,0.15417233628368696
66,0.00039174171931586146,-0.006129783908439485,0.15405812202265398
67,0.00039174171931586146,-0.006129786001590845,0.15397507709469374
68,0.00039174171931586146,-0.006129788644326882,0.15397746394263712
69,0.00039174171931586146,-0.006129792247103544,0.15410767025684727
70,0.00039174171931586146,-0.006129797706656117,0.1544217119766503
71,0.00039174171931586146,-0.00612980627716691,0.15499053307293126
72,0.00039174171931586146,-0.006129819417274409,0.15588052538384448
73,0.00039174171931586146,-0.006129836149276832,0.15699976079699604
74,0.00039174171931586146,-0.006129850115101622,0.15806605262282036
75,0.00039174171931586146,-0.006129856145767309,0.1586748764314392
76,0.00039174171931586146,-0.006129859907736787,0.15899149782195265
77,0.00039174171931586146,-0.006129864404939588,0.1593041578184781
78,0.00039174171931586146,-0.006129866653548184,0.15949099726716362
79,0.00039174171931586146,-0.006129867460356353,0.1596193242613741
80,0.00039174171931586146,-0.0061298679344782775,0.15974872501845874
81,0.00039174171931586146,-0.006129868309613661,0.15987739399363157
82,0.00039174171931586146,-0.006129868746562924,0.160012649401386
83,0.00039174171931586146,-0.006129869369843594,0.16015677578967524
84,0.00039174171931586146,-0.0061298702319214264,0.16028207101006542
